1 0
0.99903 0.00020448
0.99614 0.00085322
0.99134 0.0019861
0.98465 0.0036259
0.9761 0.005779
0.96571 0.0084371
0.95354 0.011579
0.93962 0.015174
0.92399 0.019184
0.90672 0.023562
0.88787 0.028264
0.8675 0.033239
0.84568 0.038439
0.8225 0.043817
0.79804 0.049325
0.77239 0.05492
0.74564 0.060555
0.71789 0.066186
0.68925 0.071765
0.65982 0.077241
0.62971 0.08256
0.59903 0.087663
0.56789 0.092486
0.53642 0.09696
0.50473 0.10101
0.47294 0.10456
0.44119 0.10753
0.40959 0.10986
0.37828 0.11145
0.34739 0.11226
0.31707 0.11223
0.28744 0.11133
0.25865 0.10952
0.23083 0.1068
0.20411 0.1032
0.17863 0.098754
0.1545 0.093516
0.13184 0.087567
0.11075 0.081
0.091328 0.073924
0.073644 0.066457
0.057768 0.05872
0.043754 0.050839
0.031643 0.04293
0.021466 0.035103
0.013242 0.027456
0.0069834 0.020069
0.0026928 0.013005
0.00036779 0.0063079
0 1.1909e-17
0.0015766 -0.0059135
0.0050803 -0.011444
0.01049 -0.016619
0.017781 -0.021473
0.026923 -0.026049
0.037882 -0.030391
0.050621 -0.034542
0.065094 -0.038534
0.081254 -0.042394
0.099045 -0.046131
0.11841 -0.049743
0.13927 -0.053207
0.16157 -0.056488
0.18521 -0.059535
0.21012 -0.062283
0.23619 -0.064661
0.26334 -0.066592
0.29144 -0.067998
0.32038 -0.068807
0.35005 -0.068958
0.38031 -0.068403
0.41104 -0.067113
0.44211 -0.065081
0.47338 -0.062324
0.50473 -0.058884
0.53602 -0.054824
0.56713 -0.050234
0.59793 -0.045219
0.62832 -0.039902
0.65818 -0.034416
0.68741 -0.028898
0.71589 -0.023487
0.74354 -0.018314
0.77025 -0.013498
0.79592 -0.0091433
0.82046 -0.0053329
0.84377 -0.0021258
0.86577 0.00044452
0.88635 0.0023714
0.90544 0.0036746
0.92296 0.0043987
0.93882 0.0046108
0.95296 0.0043965
0.96532 0.0038562
0.97586 0.0030999
0.98452 0.0022425
0.99128 0.0013987
0.99612 0.00067835
0.99903 0.00018256
1 -0
