1 0
0.99903 0.00020373
0.99613 0.00085148
0.99131 0.0019851
0.9846 0.0036291
0.97602 0.0057919
0.96561 0.0084668
0.9534 0.011634
0.93943 0.015264
0.92376 0.019318
0.90645 0.02375
0.88754 0.028514
0.86711 0.033557
0.84523 0.038829
0.82198 0.044277
0.79745 0.04985
0.77172 0.055497
0.74488 0.061166
0.71705 0.066804
0.68831 0.072355
0.65878 0.077763
0.62857 0.082965
0.59778 0.087897
0.56655 0.092487
0.53498 0.096665
0.50319 0.10035
0.47133 0.10348
0.43951 0.10597
0.40786 0.10775
0.37653 0.10876
0.34564 0.10896
0.31535 0.1083
0.28578 0.10675
0.25708 0.10433
0.22938 0.10104
0.20281 0.096926
0.17749 0.09204
0.15355 0.086463
0.13108 0.080288
0.11019 0.073624
0.090952 0.06659
0.073442 0.05931
0.057719 0.051909
0.043829 0.044507
0.03181 0.037215
0.021689 0.030132
0.013486 0.02334
0.0072112 0.016901
0.0028722 0.010855
0.00046966 0.0052221
0 9.7886e-18
0.0014557 -0.0048322
0.0048249 -0.009312
0.010092 -0.01349
0.017235 -0.017424
0.02623 -0.021177
0.037045 -0.02481
0.049644 -0.028377
0.063985 -0.031923
0.080019 -0.035475
0.097693 -0.039047
0.11695 -0.04263
0.13771 -0.046196
0.15992 -0.049699
0.18349 -0.053073
0.20833 -0.05624
0.23436 -0.059109
0.26147 -0.061585
0.28956 -0.063573
0.31851 -0.064982
0.34819 -0.065733
0.3785 -0.065764
0.40928 -0.065032
0.44041 -0.063519
0.47176 -0.061233
0.50319 -0.058209
0.53458 -0.054507
0.56578 -0.050216
0.59669 -0.045441
0.62718 -0.040309
0.65714 -0.034955
0.68645 -0.029524
0.71503 -0.024158
0.74276 -0.018996
0.76955 -0.014164
0.7953 -0.0097717
0.81991 -0.0059079
0.84329 -0.0026373
0.86535 1.9499e-06
0.886 0.0019991
0.90515 0.0033707
0.92271 0.0041587
0.93862 0.0044282
0.95281 0.0042637
0.96521 0.0037648
0.97578 0.0030414
0.98447 0.0022086
0.99125 0.0013818
0.99611 0.00067188
0.99903 0.00018122
1 -0
