1 0
0.99903 0.00021007
0.99614 0.00087797
0.99135 0.0020493
0.98466 0.0037548
0.97612 0.0060111
0.96576 0.0088207
0.95361 0.012174
0.93972 0.01605
0.92413 0.020419
0.90691 0.025243
0.88811 0.030476
0.86779 0.036068
0.84604 0.041965
0.82291 0.048109
0.7985 0.054437
0.77289 0.060887
0.74617 0.067391
0.71843 0.073877
0.68978 0.080273
0.66031 0.086501
0.63014 0.092482
0.59938 0.098134
0.56813 0.10337
0.53653 0.10811
0.5047 0.11227
0.47276 0.11577
0.44084 0.11852
0.40909 0.12047
0.37763 0.12156
0.34661 0.12173
0.31618 0.12096
0.28647 0.11924
0.25763 0.11656
0.22979 0.11296
0.20309 0.10848
0.17765 0.10318
0.15358 0.09714
0.13101 0.090458
0.11002 0.083239
0.090701 0.0756
0.073124 0.067663
0.057351 0.059547
0.043431 0.051371
0.031403 0.043244
0.021296 0.035266
0.013128 0.027522
0.0069121 0.020081
0.0026533 0.012994
0.00035117 0.0062945
0 1.1871e-17
0.0015896 -0.0058892
0.0051052 -0.011386
0.010528 -0.016514
0.017834 -0.021306
0.026996 -0.025795
0.037979 -0.030018
0.050747 -0.034007
0.065254 -0.037787
0.08145 -0.041375
0.09928 -0.044775
0.11868 -0.047979
0.13958 -0.050968
0.16191 -0.053707
0.18558 -0.056155
0.21051 -0.058258
0.23659 -0.05996
0.26372 -0.061202
0.29181 -0.061928
0.32072 -0.062089
0.35034 -0.061643
0.38054 -0.060567
0.41121 -0.058849
0.44221 -0.056498
0.47342 -0.053545
0.5047 -0.050037
0.53593 -0.046043
0.567 -0.041647
0.59778 -0.036949
0.62815 -0.032059
0.65801 -0.027094
0.68724 -0.022172
0.71575 -0.017412
0.74342 -0.012922
0.77015 -0.0087999
0.79585 -0.0051291
0.82042 -0.0019738
0.84376 0.00062285
0.86577 0.0026397
0.88637 0.0040788
0.90546 0.0049646
0.92298 0.0053425
0.93884 0.0052768
0.95298 0.0048478
0.96534 0.0041479
0.97587 0.003278
0.98453 0.0023435
0.99129 0.0014499
0.99613 0.00069955
0.99903 0.0001877
1 -0
