1 0
0.99903 0.00023776
0.99614 0.0009869
0.99134 0.0022874
0.98465 0.0041611
0.97609 0.0066125
0.96571 0.0096301
0.95354 0.013189
0.93961 0.017253
0.92397 0.021775
0.90668 0.026705
0.8878 0.031984
0.86739 0.037554
0.84553 0.043354
0.82228 0.049322
0.79773 0.055398
0.77198 0.061521
0.7451 0.067629
0.71721 0.073661
0.68841 0.079552
0.6588 0.085236
0.62849 0.090645
0.59759 0.095707
0.56624 0.10035
0.53454 0.10449
0.50262 0.10806
0.47062 0.11098
0.43867 0.11317
0.40689 0.11458
0.37545 0.11515
0.34446 0.11482
0.31408 0.11359
0.28445 0.11142
0.25572 0.10834
0.228 0.10438
0.20145 0.099586
0.17618 0.094033
0.1523 0.087814
0.12992 0.081039
0.10913 0.073831
0.090011 0.06632
0.072626 0.058641
0.05703 0.050929
0.043266 0.04331
0.031366 0.035901
0.021354 0.028801
0.013247 0.022092
0.0070542 0.015833
0.0027819 0.01006
0.00043132 0.0047857
0 8.8685e-18
0.001482 -0.0043278
0.0048677 -0.0082459
0.010143 -0.011816
0.01729 -0.015108
0.026284 -0.018197
0.037095 -0.021155
0.049689 -0.024046
0.064023 -0.026926
0.080049 -0.029832
0.097712 -0.032786
0.11695 -0.035785
0.1377 -0.038808
0.15989 -0.041814
0.18343 -0.04474
0.20824 -0.047511
0.23423 -0.050038
0.26129 -0.052229
0.28933 -0.053987
0.31822 -0.055223
0.34786 -0.055858
0.3781 -0.055829
0.40883 -0.055091
0.43992 -0.053627
0.47122 -0.051442
0.50262 -0.048571
0.53398 -0.045074
0.56518 -0.041035
0.59608 -0.036559
0.62658 -0.031769
0.65657 -0.0268
0.68592 -0.021792
0.71454 -0.016883
0.74233 -0.012208
0.76918 -0.007889
0.79499 -0.0040292
0.81966 -0.0007119
0.84311 0.0020049
0.86522 0.00409
0.88592 0.0055401
0.90511 0.0063793
0.9227 0.0066573
0.93864 0.0064468
0.95283 0.0058396
0.96524 0.0049421
0.97581 0.0038704
0.98449 0.0027451
0.99127 0.0016861
0.99612 0.00080789
0.99903 0.00021532
1 -0
