1 0
0.99903 0.0002427
0.99615 0.0010057
0.99135 0.0023281
0.98467 0.0042311
0.97613 0.0067192
0.96576 0.0097814
0.9536 0.013393
0.93969 0.017519
0.92408 0.022113
0.90682 0.027125
0.88796 0.032498
0.86758 0.038172
0.84574 0.044087
0.82252 0.050181
0.798 0.056391
0.77227 0.062655
0.74542 0.06891
0.71756 0.075092
0.68877 0.081135
0.65918 0.086971
0.62888 0.092529
0.598 0.097736
0.56664 0.10252
0.53495 0.10679
0.50303 0.11048
0.47101 0.11352
0.43904 0.11582
0.40725 0.11732
0.37577 0.11797
0.34476 0.11773
0.31435 0.11655
0.28468 0.11444
0.2559 0.1114
0.22814 0.10745
0.20154 0.10266
0.17622 0.097092
0.15229 0.090833
0.12987 0.083992
0.10904 0.076691
0.089882 0.069057
0.072468 0.061224
0.056851 0.053325
0.043076 0.045488
0.031175 0.037829
0.021173 0.03045
0.013085 0.023437
0.0069215 0.016855
0.0026869 0.010745
0.00038104 0.005127
0 9.5257e-18
0.0015362 -0.0046578
0.0049782 -0.0088849
0.010311 -0.012733
0.017514 -0.016264
0.026563 -0.019542
0.037427 -0.022632
0.050072 -0.025593
0.064454 -0.028475
0.080524 -0.031313
0.098229 -0.034128
0.11751 -0.03692
0.13829 -0.039673
0.16051 -0.04235
0.18407 -0.0449
0.2089 -0.047256
0.2349 -0.049342
0.26196 -0.051077
0.28999 -0.05238
0.31887 -0.053175
0.34847 -0.053393
0.37869 -0.052985
0.40938 -0.051916
0.44042 -0.050177
0.47168 -0.04778
0.50303 -0.044763
0.53434 -0.041188
0.56549 -0.037138
0.59636 -0.032716
0.62683 -0.028039
0.65678 -0.023235
0.68612 -0.018436
0.71473 -0.013773
0.7425 -0.0093697
0.76934 -0.0053393
0.79514 -0.0017764
0.81981 0.0012447
0.84325 0.0036735
0.86535 0.0054855
0.88604 0.0066826
0.90521 0.0072929
0.9228 0.0073687
0.93871 0.0069839
0.9529 0.0062304
0.96529 0.0052137
0.97584 0.0040481
0.98451 0.002852
0.99128 0.0017425
0.99613 0.00083143
0.99903 0.00022085
1 -0
