1 0
0.99903 0.0001857
0.99614 0.00077913
0.99133 0.0018237
0.98463 0.003348
0.97607 0.0053666
0.96568 0.0078804
0.9535 0.010879
0.93957 0.014342
0.92395 0.018241
0.90669 0.02254
0.88785 0.0272
0.8675 0.032177
0.84571 0.037426
0.82256 0.0429
0.79814 0.048548
0.77252 0.054322
0.74582 0.060169
0.71811 0.066034
0.68951 0.071861
0.66011 0.077586
0.63003 0.083147
0.59938 0.088473
0.56826 0.093492
0.53681 0.098126
0.50513 0.1023
0.47335 0.10593
0.44159 0.10894
0.41 0.11127
0.37869 0.11283
0.34781 0.11358
0.31749 0.11347
0.28787 0.11246
0.25909 0.11056
0.23128 0.10775
0.20458 0.10407
0.17911 0.09956
0.15498 0.094278
0.13232 0.088304
0.11123 0.08173
0.091786 0.074662
0.074077 0.067211
0.058167 0.059492
0.04411 0.051619
0.03195 0.043702
0.021719 0.035842
0.013439 0.028129
0.0071237 0.020638
0.0027803 0.013428
0.00040777 0.0065401
0 1.24e-17
0.0015456 -0.0061832
0.0050284 -0.012014
0.010428 -0.01751
0.017719 -0.022694
0.026871 -0.027596
0.037851 -0.032247
0.050619 -0.036674
0.06513 -0.040899
0.081333 -0.044935
0.099173 -0.048785
0.11859 -0.052436
0.13951 -0.055865
0.16186 -0.059037
0.18555 -0.061903
0.21051 -0.064408
0.23662 -0.066489
0.2638 -0.068082
0.29192 -0.069125
0.32088 -0.069563
0.35055 -0.069349
0.38081 -0.068453
0.41152 -0.066858
0.44257 -0.064572
0.47381 -0.061619
0.50513 -0.058047
0.53638 -0.053924
0.56746 -0.049337
0.59824 -0.044387
0.62861 -0.039189
0.65845 -0.033866
0.68765 -0.028544
0.71612 -0.023348
0.74375 -0.018394
0.77044 -0.013791
0.79609 -0.0096296
0.82061 -0.005982
0.8439 -0.0028999
0.86587 -0.00041157
0.88644 0.0014785
0.90551 0.0027893
0.923 0.0035617
0.93884 0.0038562
0.95297 0.0037504
0.96533 0.0033347
0.97585 0.0027083
0.98451 0.0019755
0.99128 0.0012409
0.99612 0.00060566
0.99903 0.00016396
1 -0
