1 0
0.99903 0.00018094
0.99614 0.00075965
0.99133 0.0017781
0.98462 0.0032623
0.97606 0.0052236
0.96566 0.0076593
0.95347 0.010555
0.93953 0.013887
0.9239 0.017624
0.90662 0.021727
0.88776 0.026158
0.86739 0.030874
0.84558 0.035831
0.82242 0.040988
0.79798 0.046301
0.77236 0.051729
0.74564 0.057227
0.71794 0.062752
0.68935 0.068257
0.65997 0.07369
0.62992 0.078998
0.5993 0.08412
0.56823 0.08899
0.53683 0.093538
0.50521 0.09769
0.47349 0.10137
0.4418 0.10449
0.41027 0.10699
0.37903 0.10879
0.3482 0.10982
0.31793 0.11003
0.28834 0.10938
0.25958 0.10784
0.23178 0.10541
0.20506 0.10211
0.17957 0.09795
0.15542 0.093002
0.13272 0.087331
0.11158 0.081026
0.092095 0.074186
0.074337 0.066922
0.05838 0.059351
0.04428 0.051587
0.03208 0.043745
0.021815 0.035929
0.013507 0.028234
0.0071688 0.020739
0.0028069 0.013508
0.00041974 0.0065857
0 1.2498e-17
0.0015352 -0.0062384
0.0050082 -0.012134
0.010397 -0.017705
0.017677 -0.022977
0.026817 -0.027982
0.037782 -0.032755
0.050534 -0.037326
0.065027 -0.041721
0.081212 -0.045955
0.099032 -0.050032
0.11843 -0.053942
0.13933 -0.057658
0.16167 -0.061144
0.18536 -0.064345
0.21031 -0.0672
0.23643 -0.069639
0.26361 -0.071588
0.29176 -0.072975
0.32074 -0.073735
0.35044 -0.073811
0.38073 -0.073162
0.41149 -0.071764
0.44257 -0.069616
0.47386 -0.066738
0.50521 -0.063175
0.5365 -0.058994
0.5676 -0.054283
0.5984 -0.049148
0.62877 -0.04371
0.65861 -0.038099
0.68781 -0.032452
0.71626 -0.026902
0.74387 -0.021577
0.77054 -0.016596
0.79617 -0.01206
0.82067 -0.0080498
0.84394 -0.0046262
0.8659 -0.0018234
0.88645 0.00034946
0.90551 0.0019082
0.923 0.0028925
0.93884 0.0033636
0.95297 0.0034005
0.96532 0.0030968
0.97585 0.0025554
0.98451 0.0018846
0.99128 0.0011931
0.99612 0.00058551
0.99903 0.00015911
1 -0
