1 0
0.99903 0.00020429
0.99613 0.00085454
0.99132 0.0019984
0.98462 0.0036718
0.97605 0.0058988
0.96566 0.0086919
0.95349 0.012052
0.93957 0.015968
0.92396 0.020421
0.90671 0.025379
0.88789 0.030803
0.86756 0.036644
0.84579 0.042846
0.82264 0.049344
0.79821 0.056065
0.77257 0.062931
0.74581 0.069858
0.71803 0.076754
0.68931 0.083524
0.65977 0.090069
0.62951 0.096288
0.59864 0.10208
0.56729 0.10734
0.53557 0.11199
0.50361 0.11591
0.47156 0.11905
0.43954 0.12131
0.4077 0.12266
0.37619 0.12304
0.34515 0.12243
0.31472 0.12083
0.28506 0.11825
0.2563 0.11474
0.22857 0.11034
0.20201 0.10512
0.17674 0.099185
0.15285 0.092627
0.13047 0.08556
0.10966 0.078104
0.090508 0.070379
0.07308 0.062506
0.05743 0.0546
0.043602 0.046767
0.031634 0.039102
0.021553 0.031685
0.01338 0.024581
0.0071312 0.017838
0.002816 0.011486
0.000439 0.0055399
0 1.0409e-17
0.0014941 -0.005147
0.0049116 -0.0099243
0.010238 -0.014362
0.017453 -0.018495
0.02653 -0.022358
0.03744 -0.025983
0.050143 -0.029397
0.064596 -0.03262
0.080748 -0.035659
0.098542 -0.038515
0.11791 -0.041175
0.13879 -0.043616
0.1611 -0.045805
0.18475 -0.047702
0.20966 -0.049262
0.23571 -0.050438
0.26283 -0.051184
0.29088 -0.051457
0.31976 -0.051223
0.34935 -0.050459
0.37952 -0.049155
0.41016 -0.047313
0.44114 -0.044954
0.47233 -0.042115
0.50361 -0.038848
0.53486 -0.035219
0.56595 -0.031308
0.59677 -0.027204
0.6272 -0.023003
0.65713 -0.018804
0.68644 -0.014706
0.71502 -0.010803
0.74278 -0.0071803
0.7696 -0.0039145
0.79538 -0.0010663
0.82002 0.0013191
0.84343 0.0032142
0.8655 0.0046103
0.88614 0.0055171
0.90528 0.0059624
0.92283 0.0059907
0.93872 0.0056611
0.95289 0.0050455
0.96527 0.0042248
0.97581 0.003287
0.98449 0.0023234
0.99126 0.0014259
0.99612 0.00068415
0.99903 0.00018293
1 -0
