1 0
0.99903 0.00019384
0.99613 0.00081357
0.99133 0.001909
0.98463 0.0035197
0.97607 0.0056741
0.96569 0.0083898
0.95352 0.011673
0.93962 0.015521
0.92403 0.019917
0.90681 0.024836
0.88802 0.030243
0.86773 0.036092
0.846 0.04233
0.8229 0.048892
0.79852 0.055707
0.77294 0.062695
0.74624 0.069768
0.71852 0.076832
0.68986 0.08379
0.66038 0.090538
0.63017 0.096971
0.59936 0.10298
0.56805 0.10847
0.53637 0.11334
0.50444 0.11749
0.47241 0.12085
0.44041 0.12333
0.40858 0.12488
0.37706 0.12546
0.34601 0.12504
0.31557 0.12362
0.28587 0.12122
0.25707 0.11786
0.2293 0.11359
0.20269 0.1085
0.17735 0.10266
0.1534 0.09617
0.13094 0.089138
0.11005 0.081676
0.090829 0.073902
0.073328 0.065929
0.05761 0.057869
0.043721 0.049823
0.031699 0.041885
0.021576 0.034135
0.013373 0.026638
0.0071064 0.019446
0.0027866 0.012596
0.00041809 0.0061111
0 1.1546e-17
0.0015266 -0.0057383
0.0049869 -0.011114
0.010365 -0.016143
0.017639 -0.020845
0.026783 -0.025242
0.037763 -0.029351
0.050539 -0.033187
0.065068 -0.036759
0.081296 -0.040068
0.099165 -0.043106
0.11861 -0.04586
0.13956 -0.048306
0.16193 -0.050414
0.18563 -0.052153
0.21058 -0.053484
0.23668 -0.054372
0.26382 -0.054783
0.29188 -0.05469
0.32077 -0.054073
0.35035 -0.052922
0.3805 -0.05124
0.41112 -0.049043
0.44206 -0.04636
0.47321 -0.043237
0.50444 -0.039732
0.53564 -0.035913
0.56668 -0.03186
0.59745 -0.02766
0.62783 -0.023406
0.65771 -0.01919
0.68697 -0.015104
0.71551 -0.011233
0.74322 -0.0076558
0.76999 -0.0044395
0.79573 -0.0016378
0.82032 0.00071057
0.84368 0.0025832
0.86571 0.0039745
0.88632 0.0048961
0.90543 0.0053754
0.92294 0.0054554
0.93881 0.0051921
0.95295 0.0046528
0.96531 0.0039135
0.97584 0.0030568
0.98451 0.0021684
0.99127 0.0013353
0.99612 0.0006428
0.99903 0.00017244
1 -0
