1 0
0.99903 0.00024332
0.99615 0.0010124
0.99136 0.0023556
0.98469 0.004307
0.97616 0.0068864
0.96582 0.0101
0.9537 0.01394
0.93984 0.018387
0.92429 0.023409
0.9071 0.028964
0.88833 0.035002
0.86804 0.041462
0.8463 0.048275
0.82318 0.055367
0.79875 0.062656
0.7731 0.070055
0.74631 0.07747
0.71848 0.084805
0.6897 0.091958
0.66007 0.098825
0.6297 0.1053
0.59871 0.11128
0.56722 0.11666
0.53535 0.12135
0.50323 0.12524
0.47102 0.12827
0.43883 0.13035
0.40683 0.13143
0.37516 0.13147
0.34398 0.13046
0.31343 0.12839
0.28366 0.12528
0.25482 0.12117
0.22704 0.11614
0.20045 0.11026
0.17518 0.10363
0.15134 0.096384
0.12901 0.088632
0.10829 0.080513
0.08925 0.072165
0.07195 0.063721
0.05644 0.055311
0.042759 0.047053
0.030939 0.039052
0.021003 0.031394
0.012968 0.02415
0.0068451 0.017369
0.0026416 0.011081
0.00036028 0.0052934
0 9.8495e-18
0.0015557 -0.0048236
0.0050183 -0.0092137
0.010374 -0.013216
0.017604 -0.016881
0.026685 -0.02026
0.037586 -0.023404
0.050271 -0.026356
0.064698 -0.029149
0.080817 -0.031805
0.098573 -0.034336
0.1179 -0.036734
0.13874 -0.038982
0.161 -0.041049
0.1846 -0.042893
0.20946 -0.044462
0.23548 -0.045703
0.26255 -0.04656
0.29057 -0.046981
0.31942 -0.046917
0.34899 -0.046336
0.37915 -0.045213
0.40978 -0.043543
0.44075 -0.041338
0.47195 -0.038627
0.50323 -0.035459
0.53449 -0.0319
0.5656 -0.02803
0.59643 -0.023942
0.62688 -0.019739
0.65683 -0.015526
0.68616 -0.011411
0.71478 -0.0074968
0.74256 -0.00388
0.76941 -0.00064395
0.79523 0.0021428
0.81991 0.0044295
0.84334 0.0061855
0.86545 0.0074009
0.88612 0.0080873
0.90529 0.0082766
0.92286 0.0080202
0.93876 0.0073863
0.95293 0.0064571
0.96531 0.0053261
0.97585 0.0040938
0.98452 0.0028647
0.99129 0.0017431
0.99613 0.00083007
0.99903 0.00022046
1 -0
