1 0
0.99903 0.00020855
0.99613 0.0008725
0.99131 0.0020403
0.98461 0.0037482
0.97604 0.0060198
0.96564 0.0088666
0.95346 0.012288
0.93953 0.016272
0.92391 0.020797
0.90665 0.025829
0.88782 0.031327
0.86747 0.03724
0.84567 0.043509
0.8225 0.050067
0.79804 0.056841
0.77237 0.063749
0.74557 0.070704
0.71775 0.077614
0.68899 0.084382
0.65941 0.090907
0.6291 0.097086
0.59818 0.10282
0.56678 0.108
0.53501 0.11253
0.50302 0.11632
0.47092 0.11929
0.43887 0.12138
0.407 0.12251
0.37547 0.12267
0.34442 0.12182
0.314 0.11996
0.28435 0.11712
0.25562 0.11334
0.22793 0.10868
0.20142 0.10322
0.17621 0.097061
0.15239 0.090311
0.13008 0.083092
0.10935 0.07553
0.090273 0.067752
0.072917 0.059885
0.057332 0.052047
0.043561 0.044345
0.031638 0.036875
0.021589 0.029714
0.013435 0.022923
0.0071912 0.016542
0.0028679 0.010594
0.00047039 0.0050844
0 9.5098e-18
0.0014534 -0.0046844
0.0048226 -0.0090053
0.010095 -0.013006
0.017251 -0.016735
0.026268 -0.020238
0.037115 -0.023558
0.049756 -0.026732
0.064147 -0.029784
0.080239 -0.03273
0.097976 -0.035568
0.11729 -0.038287
0.13813 -0.04086
0.16039 -0.043247
0.18401 -0.045401
0.20888 -0.047266
0.23492 -0.048785
0.26202 -0.049897
0.29008 -0.050549
0.31896 -0.050694
0.34857 -0.050295
0.37877 -0.049331
0.40944 -0.047796
0.44046 -0.045704
0.47169 -0.043084
0.50302 -0.039985
0.53431 -0.036473
0.56544 -0.032629
0.5963 -0.028543
0.62677 -0.024318
0.65673 -0.020056
0.68608 -0.015864
0.71469 -0.011844
0.74248 -0.0080894
0.76933 -0.0046828
0.79514 -0.0016927
0.81981 0.00082964
0.84324 0.0028514
0.86533 0.0043597
0.886 0.0053616
0.90517 0.0058832
0.92274 0.0059687
0.93865 0.0056782
0.95283 0.0050852
0.96523 0.0042735
0.97579 0.0033339
0.98447 0.0023614
0.99126 0.0014515
0.99611 0.00069724
0.99903 0.00018659
1 -0
