1 0
0.99903 0.0002141
0.99613 0.00089442
0.99132 0.0020891
0.98461 0.0038342
0.97604 0.0061531
0.96565 0.009057
0.95347 0.012545
0.93955 0.016605
0.92393 0.021214
0.90667 0.026338
0.88784 0.031934
0.86749 0.037949
0.84569 0.044324
0.82252 0.050987
0.79805 0.057864
0.77237 0.06487
0.74557 0.071915
0.71773 0.078903
0.68895 0.085735
0.65934 0.092305
0.62901 0.09851
0.59806 0.10424
0.56663 0.1094
0.53483 0.11389
0.5028 0.11761
0.47067 0.12049
0.43859 0.12246
0.4067 0.12346
0.37515 0.12345
0.34409 0.12243
0.31366 0.1204
0.28401 0.11737
0.25529 0.11341
0.22762 0.10857
0.20113 0.10295
0.17594 0.096635
0.15216 0.089751
0.12988 0.08242
0.10918 0.074771
0.090139 0.066933
0.072814 0.059034
0.057258 0.051192
0.043511 0.043516
0.031608 0.036097
0.021574 0.029015
0.013431 0.022325
0.0071935 0.016068
0.0028725 0.010263
0.00047405 0.0049118
0 9.1619e-18
0.0014478 -0.0045009
0.00481 -0.0086297
0.010074 -0.012433
0.017223 -0.015959
0.026232 -0.019257
0.037071 -0.022373
0.049705 -0.025343
0.064089 -0.028196
0.080175 -0.030945
0.097905 -0.033593
0.11722 -0.036128
0.13804 -0.038525
0.1603 -0.040748
0.1839 -0.042748
0.20877 -0.044474
0.2348 -0.045867
0.26189 -0.046871
0.28993 -0.047434
0.3188 -0.047509
0.3484 -0.047063
0.37858 -0.046074
0.40925 -0.04454
0.44025 -0.042471
0.47148 -0.0399
0.5028 -0.036873
0.53409 -0.033457
0.56523 -0.02973
0.59609 -0.025781
0.62657 -0.021708
0.65655 -0.017615
0.68591 -0.013602
0.71455 -0.0097691
0.74235 -0.0062063
0.76922 -0.0029931
0.79505 -0.00019474
0.81973 0.0021404
0.84318 0.0039825
0.86529 0.0053207
0.88597 0.0061641
0.90514 0.0065404
0.92272 0.0064949
0.93864 0.0060884
0.95283 0.0053944
0.96522 0.0044969
0.97579 0.0034864
0.98447 0.0024573
0.99126 0.0015045
0.99611 0.0007204
0.99903 0.00019229
1 -0
