1 0
0.99903 0.00021711
0.99614 0.00090589
0.99133 0.0021138
0.98464 0.0038763
0.97609 0.0062168
0.96572 0.0091464
0.95356 0.012665
0.93966 0.01676
0.92407 0.021408
0.90685 0.026578
0.88805 0.032227
0.86774 0.038301
0.84598 0.044742
0.82286 0.051481
0.79843 0.058442
0.7728 0.065542
0.74604 0.072692
0.71824 0.079796
0.68951 0.086756
0.65995 0.093468
0.62965 0.099829
0.59875 0.10573
0.56734 0.11108
0.53557 0.11577
0.50356 0.1197
0.47145 0.12281
0.43937 0.12502
0.40747 0.12627
0.3759 0.12652
0.34481 0.12575
0.31433 0.12397
0.28463 0.12118
0.25584 0.11744
0.22809 0.11279
0.20152 0.10733
0.17625 0.10114
0.15237 0.094321
0.13 0.087003
0.10922 0.079306
0.090102 0.071354
0.072711 0.063271
0.057103 0.055176
0.043319 0.047177
0.031396 0.039371
0.021359 0.031839
0.01323 0.024649
0.0070235 0.017847
0.0027474 0.011464
0.00040638 0.0055158
0 1.0336e-17
0.0015233 -0.005097
0.0049665 -0.0097999
0.010315 -0.01414
0.017549 -0.018155
0.026643 -0.02188
0.037566 -0.025349
0.05028 -0.028593
0.064741 -0.031633
0.080899 -0.034479
0.098696 -0.037134
0.11807 -0.039588
0.13894 -0.041821
0.16125 -0.043802
0.18489 -0.045495
0.20978 -0.046858
0.23583 -0.047845
0.26292 -0.048415
0.29096 -0.048526
0.31982 -0.048149
0.34939 -0.047262
0.37954 -0.045856
0.41016 -0.043937
0.44112 -0.041526
0.4723 -0.038661
0.50356 -0.035394
0.5348 -0.031793
0.56588 -0.027937
0.5967 -0.023913
0.62713 -0.019816
0.65705 -0.015745
0.68637 -0.011794
0.71497 -0.0080565
0.74274 -0.0046156
0.76957 -0.0015436
0.79536 0.0011012
0.82002 0.003277
0.84343 0.0049597
0.86551 0.0061436
0.88616 0.0068418
0.90531 0.0070851
0.92286 0.0069209
0.93875 0.0064113
0.95291 0.0056302
0.96529 0.0046613
0.97583 0.0035943
0.9845 0.0025224
0.99127 0.001539
0.99612 0.0007348
0.99903 0.00019567
1 -0
