1 0
0.99904 0.00024297
0.99616 0.0010134
0.99137 0.0023633
0.98472 0.0043309
0.97622 0.0069403
0.9659 0.010202
0.95381 0.014111
0.93999 0.018653
0.92449 0.0238
0.90735 0.029511
0.88865 0.035738
0.86842 0.042421
0.84675 0.049493
0.8237 0.056876
0.79935 0.064488
0.77377 0.072238
0.74705 0.080029
0.71928 0.08776
0.69055 0.095323
0.66097 0.10261
0.63064 0.10951
0.59967 0.1159
0.56818 0.12169
0.5363 0.12676
0.50416 0.13102
0.4719 0.13438
0.43966 0.13676
0.40759 0.1381
0.37583 0.13836
0.34456 0.13751
0.3139 0.13555
0.28403 0.1325
0.25507 0.12841
0.22719 0.12332
0.2005 0.11734
0.17513 0.11056
0.1512 0.10309
0.1288 0.095075
0.10802 0.086637
0.088928 0.077919
0.071597 0.069058
0.056072 0.060186
0.042394 0.051423
0.030591 0.042877
0.020687 0.03464
0.012697 0.026787
0.0066301 0.019371
0.002492 0.012426
0.00028306 0.0059699
0 1.117e-17
0.0016357 -0.0055001
0.0051792 -0.010559
0.010615 -0.015215
0.017923 -0.019511
0.027079 -0.02349
0.038051 -0.027194
0.050804 -0.030661
0.065294 -0.033916
0.081473 -0.036979
0.099284 -0.039852
0.11867 -0.042528
0.13955 -0.044986
0.16185 -0.047195
0.1855 -0.049114
0.21039 -0.050693
0.23644 -0.051883
0.26354 -0.052631
0.29158 -0.052891
0.32044 -0.052622
0.35002 -0.051796
0.38017 -0.050398
0.41079 -0.048428
0.44174 -0.045906
0.47291 -0.042868
0.50416 -0.039369
0.53537 -0.035479
0.56643 -0.031285
0.59721 -0.026884
0.6276 -0.022379
0.65749 -0.01788
0.68677 -0.013495
0.71532 -0.00933
0.74305 -0.0054797
0.76985 -0.0020282
0.79561 0.00095624
0.82023 0.0034235
0.84362 0.0053432
0.86568 0.0067063
0.88632 0.0075246
0.90545 0.0078307
0.92299 0.0076761
0.93886 0.0071295
0.95301 0.0062735
0.96537 0.0052018
0.97589 0.0040158
0.98455 0.0028206
0.9913 0.0017219
0.99613 0.00082243
0.99903 0.00021904
1 -0
