1 0
0.99903 0.00023792
0.99614 0.00098763
0.99134 0.0022903
0.98466 0.0041699
0.97611 0.0066342
0.96574 0.0096759
0.95358 0.013274
0.93967 0.017396
0.92405 0.022001
0.90679 0.027039
0.88794 0.032455
0.86756 0.038191
0.84573 0.044185
0.82251 0.050374
0.798 0.056693
0.77228 0.063076
0.74543 0.069456
0.71757 0.075764
0.68878 0.081928
0.65918 0.087876
0.62887 0.09353
0.59798 0.098813
0.56661 0.10364
0.53489 0.10794
0.50295 0.11163
0.47092 0.11463
0.43893 0.11687
0.40712 0.11828
0.37563 0.11881
0.34461 0.11843
0.31419 0.11711
0.28453 0.11484
0.25576 0.11163
0.22802 0.10754
0.20144 0.1026
0.17614 0.096895
0.15224 0.090524
0.12985 0.083596
0.10904 0.07623
0.08991 0.068559
0.072516 0.060714
0.056914 0.052826
0.043148 0.045021
0.03125 0.037411
0.021245 0.030095
0.013149 0.023153
0.0069738 0.016646
0.0027236 0.010611
0.00040002 0.0050638
0 9.4117e-18
0.0015169 -0.0046047
0.0049403 -0.0087905
0.010255 -0.01261
0.017443 -0.016125
0.026478 -0.019398
0.037332 -0.022494
0.049967 -0.025468
0.064341 -0.028369
0.080407 -0.031229
0.098109 -0.034066
0.11739 -0.036878
0.13817 -0.039646
0.16039 -0.042333
0.18395 -0.044885
0.20879 -0.047238
0.23479 -0.049314
0.26186 -0.051035
0.28989 -0.052319
0.31877 -0.053094
0.34838 -0.053294
0.3786 -0.052871
0.40929 -0.051793
0.44034 -0.050052
0.4716 -0.047662
0.50295 -0.044661
0.53427 -0.041112
0.56543 -0.037098
0.5963 -0.032719
0.62677 -0.028093
0.65674 -0.023343
0.68608 -0.0186
0.71469 -0.013991
0.74247 -0.009638
0.76931 -0.0056505
0.79511 -0.0021214
0.81978 0.00087683
0.84322 0.003295
0.86533 0.005109
0.88601 0.0063203
0.90519 0.0069559
0.92277 0.0070664
0.93869 0.0067234
0.95288 0.0060159
0.96527 0.0050466
0.97583 0.0039267
0.98451 0.0027718
0.99128 0.0016966
0.99612 0.00081091
0.99903 0.00021577
1 -0
