1 0
0.99903 0.00022015
0.99613 0.00091804
0.99132 0.002139
0.98462 0.0039134
0.97605 0.0062575
0.96566 0.0091735
0.95348 0.012651
0.93954 0.016668
0.92391 0.021193
0.90664 0.026185
0.88778 0.031595
0.8674 0.03737
0.84557 0.043449
0.82236 0.049767
0.79786 0.056254
0.77215 0.062838
0.74531 0.069441
0.71745 0.075983
0.68867 0.082378
0.65906 0.088541
0.62874 0.094382
0.59783 0.09981
0.56644 0.10474
0.53469 0.10907
0.50273 0.11272
0.47066 0.11562
0.43865 0.1177
0.40682 0.11889
0.37533 0.11915
0.34431 0.11846
0.31392 0.11679
0.28429 0.11418
0.25556 0.11063
0.22788 0.10621
0.20137 0.10098
0.17614 0.095042
0.15232 0.088491
0.13 0.081446
0.10926 0.074035
0.090176 0.066385
0.072819 0.058627
0.057238 0.050885
0.043475 0.043275
0.031564 0.035899
0.02153 0.028843
0.013392 0.022174
0.0071632 0.01594
0.0028529 0.010165
0.00046512 0.0048562
0 9.0411e-18
0.0014536 -0.0044335
0.0048175 -0.0084878
0.010079 -0.012216
0.017219 -0.015676
0.026214 -0.018928
0.037035 -0.022029
0.049645 -0.025027
0.064002 -0.027961
0.080057 -0.030855
0.097754 -0.033717
0.11703 -0.03654
0.13782 -0.039299
0.16005 -0.041951
0.18362 -0.044444
0.20847 -0.046712
0.23449 -0.048684
0.26157 -0.050284
0.28962 -0.051439
0.31851 -0.052085
0.34813 -0.052166
0.37835 -0.051642
0.40905 -0.05049
0.4401 -0.048709
0.47137 -0.04632
0.50273 -0.043363
0.53405 -0.039901
0.56522 -0.036016
0.5961 -0.031805
0.62659 -0.027377
0.65657 -0.02285
0.68593 -0.018342
0.71456 -0.013972
0.74235 -0.0098496
0.76921 -0.0060741
0.79502 -0.0027291
0.8197 0.00012043
0.84314 0.002431
0.86525 0.0041816
0.88594 0.0053745
0.90511 0.0060345
0.9227 0.0062074
0.93863 0.0059582
0.95282 0.0053674
0.96522 0.0045277
0.97579 0.0035403
0.98448 0.0025102
0.99126 0.0015431
0.99611 0.00074067
0.99903 0.00019791
1 -0
