1 0
0.99903 0.00018526
0.99613 0.00077902
0.99131 0.0018272
0.98459 0.0033611
0.97601 0.0053976
0.96559 0.00794
0.95338 0.01098
0.93942 0.014498
0.92377 0.018465
0.90647 0.022848
0.88758 0.027604
0.86719 0.032688
0.84535 0.038052
0.82215 0.043643
0.79766 0.049406
0.77199 0.055286
0.74521 0.061224
0.71743 0.067156
0.68874 0.073017
0.65926 0.078738
0.62909 0.084248
0.59834 0.08947
0.56713 0.094326
0.53558 0.098736
0.50381 0.10262
0.47195 0.1059
0.44013 0.1085
0.40848 0.11036
0.37714 0.11141
0.34625 0.11162
0.31594 0.11094
0.28636 0.10937
0.25765 0.10691
0.22993 0.10358
0.20335 0.099417
0.17801 0.094491
0.15404 0.088876
0.13154 0.082667
0.11062 0.075967
0.091337 0.06889
0.073781 0.061553
0.058009 0.054073
0.044068 0.046563
0.031999 0.039125
0.02183 0.031852
0.013583 0.02482
0.0072714 0.018087
0.0029032 0.011695
0.00048034 0.0056645
0 1.069e-17
0.0014546 -0.0053112
0.0048321 -0.010295
0.010116 -0.014988
0.017284 -0.019434
0.026311 -0.023678
0.037165 -0.027764
0.049808 -0.03173
0.064198 -0.035606
0.080286 -0.039407
0.098016 -0.043136
0.11733 -0.04678
0.13816 -0.050307
0.16042 -0.053674
0.18405 -0.05682
0.20895 -0.059678
0.23503 -0.06217
0.26218 -0.064218
0.29029 -0.065744
0.31925 -0.066678
0.34894 -0.06696
0.37923 -0.066546
0.41 -0.065411
0.4411 -0.06355
0.47242 -0.060983
0.50381 -0.057751
0.53515 -0.053919
0.56631 -0.049573
0.59718 -0.044816
0.62763 -0.039763
0.65755 -0.034542
0.68684 -0.029282
0.71538 -0.024112
0.74308 -0.019156
0.76984 -0.014525
0.79556 -0.010316
0.82014 -0.0066076
0.84349 -0.0034554
0.86552 -0.00089193
0.88613 0.0010744
0.90525 0.0024594
0.92279 0.0033011
0.93868 0.0036584
0.95284 0.003607
0.96523 0.0032366
0.97578 0.0026462
0.98447 0.0019401
0.99125 0.0012237
0.99611 0.00059935
0.99903 0.00016274
1 -0
