1 0
0.99903 0.0002139
0.99613 0.00089296
0.99132 0.002081
0.98462 0.0038054
0.97605 0.0060781
0.96565 0.0088963
0.95346 0.012244
0.93952 0.016094
0.92388 0.02041
0.90659 0.025149
0.88771 0.03026
0.86732 0.03569
0.84547 0.041383
0.82225 0.047281
0.79773 0.053322
0.77202 0.059445
0.74519 0.065587
0.71735 0.07168
0.68859 0.077658
0.65903 0.083448
0.62878 0.088977
0.59794 0.094169
0.56663 0.098945
0.53498 0.10322
0.50311 0.10693
0.47115 0.10998
0.43924 0.11231
0.4075 0.11386
0.37609 0.11456
0.34513 0.11437
0.31478 0.11328
0.28516 0.11127
0.25643 0.10835
0.22872 0.10455
0.20216 0.099928
0.17687 0.094553
0.15296 0.088512
0.13054 0.081911
0.1097 0.074865
0.090525 0.067496
0.073077 0.059933
0.057414 0.052299
0.043582 0.044714
0.031615 0.037287
0.021541 0.030112
0.013378 0.023265
0.007138 0.016805
0.0028278 0.010767
0.00044927 0.0051669
0 9.6608e-18
0.0014735 -0.0047566
0.0048589 -0.0091411
0.010141 -0.013203
0.017301 -0.017
0.026312 -0.020592
0.037145 -0.024036
0.049763 -0.027385
0.064123 -0.030679
0.080178 -0.033947
0.097873 -0.037199
0.11715 -0.040428
0.13793 -0.043609
0.16015 -0.046699
0.18373 -0.04964
0.20858 -0.05236
0.23461 -0.05478
0.2617 -0.056814
0.28977 -0.058379
0.31869 -0.059397
0.34834 -0.059801
0.3786 -0.059539
0.40934 -0.058578
0.44042 -0.056907
0.47172 -0.054541
0.50311 -0.051518
0.53446 -0.047898
0.56563 -0.043767
0.59652 -0.039226
0.627 -0.034394
0.65696 -0.029398
0.68628 -0.02437
0.71487 -0.019442
0.74263 -0.014741
0.76944 -0.010379
0.79521 -0.0064547
0.81985 -0.0030468
0.84326 -0.00021034
0.86533 0.0020243
0.886 0.0036521
0.90515 0.0046935
0.92273 0.0051925
0.93864 0.0052145
0.95283 0.0048425
0.96523 0.004174
0.97579 0.0033154
0.98448 0.0023785
0.99126 0.0014749
0.99611 0.00071252
0.99903 0.00019129
1 -0
