1 0
0.99903 0.00020745
0.99613 0.00086767
0.99132 0.0020264
0.98462 0.0037145
0.97606 0.0059482
0.96567 0.0087303
0.95349 0.012051
0.93956 0.015888
0.92394 0.020212
0.90668 0.024985
0.88783 0.030159
0.86746 0.035686
0.84565 0.041509
0.82247 0.04757
0.798 0.053806
0.77233 0.060152
0.74555 0.06654
0.71775 0.072896
0.68904 0.079147
0.65951 0.085213
0.62928 0.091015
0.59846 0.096467
0.56717 0.10149
0.53552 0.10599
0.50365 0.10988
0.47168 0.1131
0.43975 0.11556
0.40799 0.11721
0.37655 0.11798
0.34556 0.11783
0.31517 0.11675
0.28553 0.11473
0.25676 0.11178
0.22901 0.10794
0.20241 0.10325
0.17708 0.097804
0.15314 0.091676
0.13068 0.084972
0.10981 0.077809
0.090597 0.070306
0.073117 0.062587
0.057427 0.054775
0.043571 0.046985
0.031586 0.039324
0.021499 0.031884
0.01333 0.02474
0.0070915 0.01795
0.0027898 0.011554
0.00042693 0.0055702
0 1.0461e-17
0.0015018 -0.005172
0.0049208 -0.0099749
0.010241 -0.014448
0.017442 -0.018638
0.026497 -0.022593
0.037375 -0.026359
0.050041 -0.029978
0.064449 -0.033481
0.080553 -0.036889
0.098296 -0.040208
0.11762 -0.043426
0.13845 -0.046519
0.16071 -0.049447
0.18433 -0.052157
0.20922 -0.054586
0.23527 -0.056663
0.26239 -0.058319
0.29047 -0.059482
0.31939 -0.060088
0.34903 -0.060086
0.37927 -0.059438
0.40998 -0.058123
0.44104 -0.056142
0.4723 -0.053518
0.50365 -0.050293
0.53495 -0.046535
0.56609 -0.042326
0.59693 -0.037767
0.62738 -0.032971
0.6573 -0.028058
0.6866 -0.023153
0.71516 -0.018377
0.74289 -0.013845
0.76968 -0.0096622
0.79543 -0.0059161
0.82004 -0.0026764
0.84342 9.0266e-06
0.86548 0.0021151
0.88612 0.0036405
0.90526 0.004607
0.92281 0.0050584
0.9387 0.0050579
0.95287 0.0046849
0.96526 0.0040319
0.97581 0.0032001
0.98449 0.0022953
0.99127 0.0014237
0.99612 0.00068825
0.99903 0.00018496
1 -0
