1 0
0.99903 0.00020697
0.99613 0.00086495
0.99131 0.0020182
0.98459 0.0036959
0.97601 0.0059123
0.9656 0.0086679
0.95339 0.011951
0.93943 0.015737
0.92377 0.019995
0.90646 0.024684
0.88757 0.029758
0.86715 0.035164
0.84529 0.040846
0.82205 0.046746
0.79753 0.052801
0.7718 0.058947
0.74495 0.065114
0.7171 0.071234
0.68833 0.077231
0.65875 0.08303
0.62847 0.088552
0.59761 0.093714
0.56629 0.098435
0.53462 0.10263
0.50274 0.10622
0.47077 0.10914
0.43885 0.1113
0.40711 0.11265
0.37571 0.11314
0.34477 0.11273
0.31444 0.11142
0.28487 0.10919
0.25618 0.10606
0.22853 0.10208
0.20202 0.097315
0.17679 0.091829
0.15295 0.085724
0.13059 0.079106
0.1098 0.072094
0.09067 0.064811
0.073256 0.057384
0.057616 0.049932
0.043793 0.042572
0.031824 0.035404
0.021735 0.028517
0.013547 0.02198
0.0072724 0.01584
0.0029212 0.010129
0.00049713 0.0048521
0 9.0595e-18
0.0014253 -0.004456
0.004764 -0.0085582
0.010002 -0.012359
0.017122 -0.015917
0.026097 -0.019293
0.036899 -0.022544
0.049491 -0.02572
0.06383 -0.02886
0.079868 -0.031988
0.097549 -0.035113
0.11681 -0.038226
0.13759 -0.041298
0.1598 -0.044287
0.18338 -0.047133
0.20822 -0.049765
0.23425 -0.052103
0.26134 -0.054067
0.2894 -0.055574
0.31832 -0.05655
0.34796 -0.056931
0.37822 -0.056668
0.40895 -0.055732
0.44004 -0.054114
0.47134 -0.051829
0.50274 -0.048917
0.53409 -0.045437
0.56528 -0.041472
0.59618 -0.037122
0.62668 -0.032499
0.65666 -0.027727
0.68602 -0.022931
0.71463 -0.018237
0.74241 -0.013764
0.76925 -0.0096212
0.79505 -0.0058998
0.81971 -0.0026735
0.84314 6.184e-06
0.86523 0.0021114
0.88591 0.0036385
0.90508 0.0046076
0.92267 0.0050612
0.93859 0.0050619
0.95278 0.0046891
0.96519 0.0040355
0.97576 0.0032025
0.98446 0.0022964
0.99125 0.0014239
0.99611 0.00068801
0.99903 0.00018479
1 -0
