1 0
0.99903 0.00021249
0.99613 0.00089539
0.99132 0.0021099
0.98462 0.0039068
0.97607 0.0063256
0.96569 0.0093936
0.95355 0.013125
0.93967 0.017521
0.92411 0.022569
0.90692 0.028242
0.88817 0.034497
0.8679 0.04128
0.8462 0.04852
0.82312 0.056135
0.79873 0.064029
0.77312 0.072093
0.74636 0.08021
0.71854 0.088254
0.68975 0.096092
0.6601 0.10359
0.62968 0.11061
0.59861 0.11702
0.56703 0.12269
0.53505 0.12751
0.50281 0.13137
0.47047 0.13419
0.43818 0.13589
0.40608 0.13645
0.37435 0.13582
0.34312 0.13403
0.31257 0.1311
0.28284 0.12708
0.25407 0.12207
0.2264 0.11615
0.19995 0.10945
0.17483 0.1021
0.15115 0.094237
0.12899 0.086009
0.10842 0.077561
0.089513 0.069033
0.072318 0.060556
0.056882 0.052248
0.043241 0.044211
0.031426 0.036527
0.021463 0.029261
0.013372 0.022454
0.0071693 0.01613
0.0028679 0.010291
0.00047656 0.0049235
0 9.1877e-18
0.0014384 -0.0045187
0.0047871 -0.0086794
0.010036 -0.012532
0.017169 -0.016128
0.026164 -0.019513
0.036992 -0.022728
0.049617 -0.025803
0.063998 -0.028757
0.080084 -0.031597
0.097819 -0.034316
0.11714 -0.036894
0.13797 -0.039301
0.16024 -0.041494
0.18387 -0.043427
0.20875 -0.045047
0.23479 -0.046302
0.2619 -0.04714
0.28995 -0.047519
0.31883 -0.047401
0.34843 -0.046765
0.37862 -0.045599
0.40928 -0.043911
0.44028 -0.041721
0.4715 -0.039067
0.50281 -0.036002
0.5341 -0.032593
0.56524 -0.028917
0.5961 -0.025061
0.62658 -0.021115
0.65655 -0.017175
0.68592 -0.013333
0.71455 -0.0096769
0.74236 -0.0062869
0.76923 -0.0032326
0.79505 -0.00057067
0.81974 0.0016573
0.84318 0.0034257
0.86528 0.004726
0.88596 0.0055663
0.90513 0.0059711
0.92271 0.0059805
0.93862 0.005648
0.95281 0.0050393
0.96521 0.0042297
0.97578 0.0033021
0.98447 0.002344
0.99125 0.0014458
0.99611 0.00069761
0.99903 0.00018769
1 -0
