1 0
0.99903 0.00023955
0.99614 0.00099256
0.99134 0.0022971
0.98465 0.0041733
0.9761 0.0066244
0.96572 0.0096385
0.95355 0.01319
0.93962 0.017242
0.92399 0.02175
0.9067 0.026662
0.88783 0.031921
0.86742 0.037469
0.84556 0.043248
0.82231 0.049195
0.79777 0.055252
0.77202 0.061358
0.74516 0.067453
0.71727 0.073475
0.68848 0.079362
0.65888 0.085048
0.62858 0.090464
0.59769 0.095541
0.56635 0.1002
0.53466 0.10437
0.50275 0.10798
0.47076 0.11094
0.43881 0.11318
0.40705 0.11464
0.3756 0.11527
0.34462 0.11501
0.31424 0.11384
0.2846 0.11175
0.25585 0.10874
0.22813 0.10485
0.20156 0.10012
0.17627 0.094624
0.15237 0.088455
0.12997 0.08172
0.10916 0.074538
0.090024 0.067039
0.07262 0.059356
0.057008 0.051621
0.043232 0.043963
0.031323 0.036496
0.021308 0.029323
0.013201 0.022526
0.0070139 0.016167
0.0027514 0.010286
0.00041445 0.0048988
0 9.0861e-18
0.0015014 -0.0044363
0.0049083 -0.0084531
0.010206 -0.012107
0.017376 -0.015463
0.026393 -0.018591
0.037227 -0.02156
0.049844 -0.024431
0.064199 -0.027256
0.080246 -0.030072
0.09793 -0.032901
0.11719 -0.035741
0.13795 -0.038575
0.16015 -0.041363
0.18371 -0.04405
0.20853 -0.046564
0.23452 -0.048825
0.26158 -0.050747
0.28961 -0.052241
0.31849 -0.053225
0.34811 -0.053627
0.37833 -0.05339
0.40904 -0.052478
0.4401 -0.050874
0.47138 -0.04859
0.50275 -0.045662
0.53409 -0.04215
0.56526 -0.038138
0.59615 -0.03373
0.62664 -0.029045
0.65661 -0.024213
0.68596 -0.019369
0.71458 -0.014647
0.74237 -0.010176
0.76922 -0.00607
0.79503 -0.0024278
0.81971 0.00067345
0.84315 0.0031808
0.86527 0.0050678
0.88596 0.0063348
0.90515 0.0070087
0.92274 0.0071413
0.93867 0.0068063
0.95286 0.0060957
0.96526 0.0051152
0.97582 0.0039797
0.9845 0.0028079
0.99128 0.0017174
0.99612 0.00082004
0.99903 0.00021792
1 -0
