1 0
0.99903 0.00021052
0.99614 0.0008789
0.99133 0.0020499
0.98464 0.0037542
0.97608 0.0060085
0.9657 0.0088164
0.95353 0.012169
0.93962 0.016048
0.92401 0.020423
0.90677 0.025257
0.88794 0.030507
0.8676 0.03612
0.84581 0.042043
0.82265 0.048215
0.79821 0.054572
0.77256 0.061047
0.7458 0.067569
0.71802 0.074063
0.68932 0.08045
0.65981 0.086649
0.62959 0.092577
0.59877 0.098146
0.56748 0.10327
0.53584 0.10786
0.50396 0.11184
0.47198 0.11512
0.44004 0.11763
0.40826 0.1193
0.3768 0.12009
0.3458 0.11996
0.31539 0.11888
0.28572 0.11685
0.25692 0.11388
0.22915 0.11002
0.20252 0.1053
0.17717 0.099814
0.1532 0.093639
0.13071 0.086879
0.10981 0.079646
0.090579 0.072061
0.073077 0.064244
0.057368 0.056315
0.043498 0.04839
0.031504 0.040573
0.021415 0.032958
0.013249 0.025621
0.007021 0.018623
0.0027364 0.012007
0.00039722 0.0057964
0 1.0898e-17
0.0015369 -0.0053908
0.0049956 -0.010397
0.010359 -0.015049
0.017606 -0.019385
0.02671 -0.023446
0.037638 -0.027269
0.050353 -0.030891
0.064811 -0.034338
0.080962 -0.037627
0.098751 -0.040763
0.11811 -0.043738
0.13898 -0.04653
0.16128 -0.049106
0.18492 -0.051421
0.20982 -0.053422
0.23588 -0.055051
0.263 -0.056249
0.29106 -0.056961
0.31996 -0.057135
0.34957 -0.056733
0.37977 -0.055727
0.41044 -0.05411
0.44144 -0.051889
0.47266 -0.049093
0.50396 -0.04577
0.53522 -0.041986
0.56631 -0.037823
0.59713 -0.033377
0.62754 -0.028757
0.65744 -0.024074
0.68673 -0.019442
0.71528 -0.014975
0.743 -0.010776
0.76979 -0.0069383
0.79554 -0.0035404
0.82015 -0.0006419
0.84353 0.0017173
0.86558 0.0035194
0.88621 0.0047683
0.90534 0.0054896
0.92288 0.0057292
0.93876 0.0055507
0.95292 0.0050326
0.96529 0.0042654
0.97583 0.0033472
0.98451 0.0023801
0.99127 0.0014665
0.99612 0.00070524
0.99903 0.00018875
1 -0
