1 0
0.99903 0.00020463
0.99613 0.00085483
0.99132 0.0019931
0.98461 0.0036458
0.97604 0.0058241
0.96563 0.0085249
0.95343 0.011733
0.93948 0.015421
0.92383 0.019554
0.90653 0.024091
0.88765 0.028985
0.86724 0.034186
0.84539 0.039641
0.82217 0.045296
0.79766 0.051096
0.77196 0.056985
0.74515 0.062904
0.71733 0.068794
0.68861 0.074593
0.65909 0.080234
0.62887 0.08565
0.59809 0.090768
0.56684 0.095514
0.53525 0.09981
0.50344 0.10358
0.47155 0.10675
0.4397 0.10924
0.40802 0.11098
0.37665 0.11193
0.34574 0.11203
0.31542 0.11125
0.28582 0.10957
0.2571 0.10699
0.22938 0.10355
0.20279 0.099271
0.17747 0.094228
0.15351 0.088497
0.13104 0.082174
0.11014 0.075368
0.090899 0.068197
0.073385 0.060781
0.057658 0.053244
0.043767 0.045703
0.031748 0.038267
0.021629 0.031031
0.01343 0.024077
0.0071635 0.017464
0.0028364 0.011236
0.0004497 0.0054141
0 1.0162e-17
0.0014796 -0.0050215
0.0048764 -0.0096811
0.010174 -0.014021
0.017351 -0.018093
0.026382 -0.021948
0.037236 -0.02564
0.049875 -0.029217
0.064257 -0.032714
0.080332 -0.036157
0.098047 -0.039555
0.11734 -0.042901
0.13814 -0.046168
0.16039 -0.049316
0.18398 -0.052287
0.20885 -0.055012
0.23489 -0.057415
0.26201 -0.059412
0.29008 -0.060925
0.31901 -0.061877
0.34867 -0.062204
0.37894 -0.061858
0.40968 -0.060808
0.44076 -0.059046
0.47206 -0.056586
0.50344 -0.053469
0.53478 -0.049756
0.56594 -0.045533
0.59681 -0.040903
0.62728 -0.035981
0.65722 -0.030897
0.68652 -0.025782
0.71509 -0.020767
0.74282 -0.015978
0.76961 -0.011528
0.79536 -0.0075146
0.81998 -0.0040164
0.84336 -0.0010884
0.86542 0.0012384
0.88606 0.0029588
0.90521 0.0040922
0.92276 0.0046819
0.93867 0.0047919
0.95284 0.0045041
0.96524 0.0039143
0.97579 0.0031274
0.98448 0.0022532
0.99126 0.0014017
0.99611 0.00067878
0.99903 0.00018256
1 -0
