1 0
0.99903 0.00022754
0.99615 0.00095008
0.99135 0.0022193
0.98468 0.0040755
0.97615 0.0065468
0.96581 0.0096491
0.95369 0.013386
0.93984 0.017749
0.92431 0.022718
0.90715 0.028259
0.88841 0.034328
0.86817 0.040872
0.84648 0.047823
0.82342 0.055107
0.79905 0.062637
0.77347 0.070321
0.74675 0.078056
0.71898 0.085736
0.69026 0.093246
0.66068 0.10047
0.63036 0.1073
0.5994 0.1136
0.56793 0.11928
0.53607 0.12422
0.50396 0.12833
0.47173 0.13152
0.43953 0.13372
0.40752 0.13488
0.37582 0.13496
0.34462 0.13395
0.31404 0.13185
0.28424 0.1287
0.25538 0.12454
0.22757 0.11945
0.20096 0.11351
0.17565 0.10683
0.15177 0.099522
0.1294 0.091713
0.10864 0.083533
0.089552 0.07511
0.072201 0.066573
0.056638 0.058041
0.042906 0.049624
0.031038 0.041417
0.02106 0.033503
0.01299 0.025947
0.0068436 0.018795
0.0026279 0.012079
0.00034692 0.0058139
0 1.0898e-17
0.0015819 -0.0053744
0.0050826 -0.01033
0.010487 -0.014896
0.017776 -0.019103
0.026924 -0.022983
0.037898 -0.026565
0.050661 -0.029874
0.065169 -0.032928
0.08137 -0.035737
0.099207 -0.038299
0.11861 -0.040605
0.13952 -0.042639
0.16185 -0.044373
0.18551 -0.045776
0.21042 -0.046814
0.23647 -0.047451
0.26356 -0.047654
0.29158 -0.047395
0.32042 -0.046654
0.34997 -0.045419
0.38009 -0.043693
0.41067 -0.04149
0.4416 -0.03884
0.47273 -0.035786
0.50396 -0.032385
0.53516 -0.028706
0.56621 -0.024827
0.59699 -0.020834
0.6274 -0.016818
0.6573 -0.01287
0.6866 -0.0090808
0.71518 -0.0055339
0.74293 -0.0023051
0.76975 0.00054135
0.79553 0.0029548
0.82017 0.0049004
0.84358 0.0063599
0.86564 0.0073326
0.88628 0.007835
0.90541 0.0079003
0.92295 0.0075773
0.93883 0.006928
0.95297 0.0060261
0.96534 0.004954
0.97587 0.0038003
0.98453 0.002657
0.99129 0.0016169
0.99613 0.00077073
0.99903 0.00020506
1 -0
