1 0
0.99903 0.0002142
0.99615 0.00089436
0.99135 0.0020846
0.98467 0.0038127
0.97613 0.006091
0.96577 0.0089169
0.95362 0.012275
0.93973 0.016139
0.92414 0.020473
0.90691 0.025235
0.8881 0.030376
0.86777 0.035844
0.846 0.041586
0.82286 0.047544
0.79843 0.053662
0.7728 0.059882
0.74607 0.066142
0.71832 0.072382
0.68966 0.078537
0.6602 0.084539
0.63004 0.090319
0.59929 0.095803
0.56807 0.10091
0.5365 0.10557
0.5047 0.1097
0.47279 0.11321
0.44091 0.11604
0.40919 0.11811
0.37777 0.11935
0.34678 0.11972
0.31636 0.11918
0.28666 0.11769
0.25781 0.11527
0.22996 0.11191
0.20324 0.10767
0.17777 0.10258
0.15368 0.096736
0.13108 0.090215
0.11005 0.083125
0.090706 0.075583
0.073105 0.06771
0.057313 0.059632
0.043381 0.05147
0.031347 0.043339
0.02124 0.035346
0.013078 0.02758
0.0068724 0.020116
0.0026264 0.01301
0.00033793 0.0062984
0 1.1871e-17
0.0016009 -0.005885
0.005125 -0.011372
0.010552 -0.016487
0.017859 -0.021267
0.027016 -0.025754
0.037991 -0.029988
0.050745 -0.03401
0.065235 -0.03785
0.081411 -0.041531
0.099219 -0.045061
0.1186 -0.048436
0.13948 -0.051634
0.16178 -0.054621
0.18544 -0.057351
0.21035 -0.059763
0.23642 -0.061794
0.26355 -0.063375
0.29164 -0.064438
0.32056 -0.064922
0.3502 -0.064775
0.38043 -0.06396
0.41113 -0.062456
0.44216 -0.060265
0.47339 -0.057409
0.5047 -0.053933
0.53596 -0.049904
0.56704 -0.045408
0.59783 -0.040549
0.62821 -0.035443
0.65807 -0.030216
0.6873 -0.024997
0.7158 -0.019915
0.74346 -0.01509
0.77018 -0.010632
0.79587 -0.0066344
0.82043 -0.0031715
0.84376 -0.00029477
0.86576 0.0019687
0.88636 0.0036168
0.90546 0.004672
0.92297 0.0051803
0.93884 0.0052083
0.95298 0.0048401
0.96534 0.0041737
0.97587 0.0033163
0.98453 0.0023797
0.99129 0.0014759
0.99613 0.00071316
0.99903 0.00019149
1 -0
