1 0
0.99904 0.00021848
0.99615 0.00091204
0.99136 0.0021298
0.98469 0.0039098
0.97617 0.0062784
0.96583 0.0092504
0.95372 0.012829
0.93987 0.017005
0.92434 0.021761
0.90719 0.027065
0.88847 0.032877
0.86824 0.039146
0.84657 0.045814
0.82353 0.052809
0.7992 0.060057
0.77366 0.06747
0.74699 0.074957
0.71929 0.08242
0.69065 0.089755
0.66116 0.096856
0.63093 0.10361
0.60008 0.10992
0.56873 0.11567
0.53698 0.12075
0.50499 0.12508
0.47287 0.12857
0.44077 0.13114
0.40884 0.13274
0.37721 0.13332
0.34604 0.13285
0.31548 0.13134
0.28568 0.12879
0.25677 0.12523
0.2289 0.12073
0.2022 0.11535
0.17678 0.10918
0.15277 0.10231
0.13026 0.094871
0.10935 0.086965
0.090113 0.078718
0.072621 0.07025
0.056928 0.061678
0.043082 0.05311
0.03112 0.044647
0.02107 0.036377
0.012953 0.028374
0.0067824 0.020697
0.0025661 0.013391
0.00030634 0.0064862
0 1.2229e-17
0.0016392 -0.0060624
0.0052109 -0.011705
0.010697 -0.01694
0.018076 -0.021782
0.027317 -0.026251
0.038388 -0.030363
0.051248 -0.034133
0.065851 -0.037572
0.082144 -0.040684
0.10007 -0.043467
0.11955 -0.045911
0.14053 -0.048002
0.16292 -0.049718
0.18664 -0.051033
0.21159 -0.051923
0.23767 -0.052359
0.26478 -0.052319
0.29282 -0.051783
0.32165 -0.050742
0.35119 -0.049195
0.38129 -0.047151
0.41184 -0.044633
0.44272 -0.041679
0.47381 -0.038335
0.50499 -0.034663
0.53613 -0.030735
0.56712 -0.026631
0.59784 -0.022437
0.62818 -0.018243
0.65802 -0.014141
0.68726 -0.010218
0.71578 -0.0065552
0.74347 -0.0032262
0.77023 -0.00029244
0.79595 0.0021982
0.82054 0.0042134
0.84389 0.0057373
0.86591 0.006771
0.8865 0.0073327
0.90559 0.0074567
0.92309 0.0071923
0.93894 0.0066015
0.95306 0.0057577
0.96539 0.0047424
0.97591 0.0036428
0.98455 0.0025491
0.9913 0.0015521
0.99613 0.0007401
0.99903 0.00019693
1 -0
