1 0
0.99903 0.00023025
0.99613 0.00095556
0.99132 0.0022138
0.98462 0.0040246
0.97606 0.0063902
0.96565 0.0092974
0.95346 0.012719
0.9395 0.016618
0.92384 0.020948
0.90652 0.025657
0.88761 0.03069
0.86716 0.035989
0.84526 0.041496
0.82198 0.047154
0.79741 0.052909
0.77163 0.058703
0.74475 0.064482
0.71685 0.070191
0.68804 0.075773
0.65844 0.081168
0.62814 0.086314
0.59728 0.091146
0.56595 0.095593
0.5343 0.099584
0.50243 0.10305
0.47049 0.1059
0.4386 0.10809
0.40689 0.10953
0.3755 0.11017
0.34458 0.10998
0.31426 0.1089
0.28469 0.10693
0.256 0.10408
0.22832 0.10037
0.2018 0.095838
0.17655 0.090566
0.15268 0.084637
0.1303 0.078155
0.1095 0.071238
0.090366 0.064016
0.072958 0.056619
0.057333 0.049179
0.043535 0.041822
0.031599 0.034663
0.021548 0.027802
0.013401 0.021319
0.0071684 0.015273
0.0028567 0.0097002
0.00046779 0.0046128
0 8.5457e-18
0.0014478 -0.0041698
0.0048017 -0.007946
0.010048 -0.011392
0.017168 -0.014579
0.026138 -0.017582
0.036928 -0.020478
0.049502 -0.023331
0.063819 -0.026198
0.079828 -0.029117
0.097477 -0.03211
0.1167 -0.035175
0.13744 -0.038289
0.15962 -0.041408
0.18315 -0.04447
0.20795 -0.047394
0.23394 -0.050088
0.261 -0.052454
0.28904 -0.054393
0.31794 -0.05581
0.34758 -0.05662
0.37784 -0.056756
0.40859 -0.056169
0.43969 -0.054837
0.47102 -0.052763
0.50243 -0.04998
0.53381 -0.046544
0.56503 -0.042541
0.59595 -0.038077
0.62647 -0.033274
0.65646 -0.02827
0.68583 -0.023206
0.71446 -0.018226
0.74225 -0.013465
0.76911 -0.00905
0.79492 -0.0050872
0.8196 -0.0016629
0.84304 0.0011621
0.86516 0.0033541
0.88586 0.0049077
0.90505 0.0058454
0.92266 0.0062157
0.9386 0.0060902
0.9528 0.0055601
0.96521 0.0047315
0.97579 0.0037201
0.98448 0.0026459
0.99126 0.0016284
0.99612 0.00078131
0.99903 0.00020841
1 -0
