1 0
0.99903 0.00018108
0.99614 0.00076222
0.99134 0.0017902
0.98465 0.0032981
0.9761 0.0053057
0.96572 0.0078201
0.95356 0.010837
0.93966 0.014341
0.92407 0.018309
0.90685 0.02271
0.88805 0.027507
0.86775 0.032658
0.84601 0.038116
0.82291 0.043833
0.79855 0.049755
0.77299 0.055827
0.74634 0.061991
0.71868 0.068184
0.69013 0.07434
0.66077 0.080391
0.63072 0.086262
0.60009 0.091878
0.56899 0.097159
0.53754 0.10202
0.50585 0.10639
0.47406 0.11017
0.44229 0.1133
0.41067 0.1157
0.37933 0.11729
0.34841 0.11804
0.31805 0.1179
0.28839 0.11684
0.25957 0.11485
0.23171 0.11194
0.20496 0.10814
0.17945 0.10349
0.15528 0.098058
0.13257 0.09192
0.11143 0.085169
0.09195 0.077907
0.0742 0.070243
0.058252 0.06229
0.044161 0.05416
0.031971 0.04596
0.021716 0.037789
0.01342 0.029736
0.0070961 0.021877
0.0027527 0.014274
0.00038936 0.006971
0 1.3251e-17
0.0015731 -0.006623
0.005092 -0.012894
0.010536 -0.01882
0.017878 -0.024415
0.027087 -0.029698
0.03813 -0.034688
0.050963 -0.039404
0.065543 -0.043859
0.081816 -0.048058
0.099725 -0.052
0.11921 -0.05567
0.14019 -0.059046
0.1626 -0.062093
0.18635 -0.06477
0.21135 -0.067028
0.2375 -0.068815
0.2647 -0.070079
0.29284 -0.070769
0.3218 -0.070844
0.35146 -0.070271
0.38169 -0.06903
0.41238 -0.067118
0.44339 -0.064551
0.47459 -0.06136
0.50585 -0.0576
0.53706 -0.053339
0.56809 -0.048664
0.59882 -0.043676
0.62914 -0.038485
0.65893 -0.033207
0.6881 -0.02796
0.71653 -0.022861
0.74412 -0.018019
0.77077 -0.013533
0.79639 -0.0094848
0.82087 -0.0059418
0.84413 -0.0029495
0.86607 -0.00053232
0.8866 0.0013073
0.90564 0.0025886
0.92311 0.0033515
0.93893 0.0036541
0.95304 0.0035701
0.96537 0.0031855
0.97588 0.002595
0.98453 0.0018983
0.99129 0.0011957
0.99613 0.00058525
0.99903 0.00015889
1 -0
