1 0
0.99903 0.00024145
0.99614 0.0010023
0.99135 0.0023262
0.98466 0.0042414
0.97612 0.0067612
0.96576 0.0098851
0.95361 0.013599
0.93971 0.017878
0.92412 0.022685
0.90688 0.027976
0.88806 0.033699
0.86771 0.039793
0.84591 0.046195
0.82272 0.052836
0.79824 0.05964
0.77253 0.066531
0.7457 0.073426
0.71783 0.080242
0.68903 0.086889
0.6594 0.093277
0.62904 0.099314
0.59808 0.1049
0.56664 0.10996
0.53483 0.11438
0.50279 0.11809
0.47065 0.121
0.43856 0.12305
0.40666 0.12418
0.37508 0.12433
0.34399 0.1235
0.31352 0.12166
0.28383 0.11883
0.25505 0.11504
0.22732 0.11035
0.20077 0.10484
0.17553 0.098589
0.1517 0.091717
0.12937 0.084344
0.10865 0.076599
0.089598 0.068618
0.072279 0.060534
0.056745 0.052478
0.043036 0.04457
0.031184 0.036916
0.021214 0.029607
0.013141 0.022714
0.0069777 0.016287
0.0027318 0.010357
0.00040616 0.0049314
0 9.1458e-18
0.0015088 -0.0044652
0.0049237 -0.0085062
0.010232 -0.012175
0.017414 -0.015531
0.026448 -0.018633
0.037303 -0.021539
0.049944 -0.024301
0.064328 -0.026961
0.080406 -0.029544
0.098122 -0.032066
0.11741 -0.034523
0.13821 -0.036896
0.16044 -0.03915
0.18402 -0.041237
0.20886 -0.0431
0.23487 -0.044674
0.26193 -0.045892
0.28995 -0.046689
0.31881 -0.047005
0.34839 -0.046791
0.37857 -0.046014
0.40923 -0.044655
0.44024 -0.042717
0.47147 -0.040224
0.50279 -0.037218
0.53408 -0.033762
0.56522 -0.029939
0.59609 -0.025843
0.62656 -0.021581
0.65654 -0.017268
0.6859 -0.013017
0.71453 -0.0089421
0.74234 -0.0051477
0.76921 -0.0017268
0.79504 0.0012434
0.81974 0.003705
0.84319 0.0056209
0.86532 0.0069771
0.88601 0.0077821
0.90519 0.0080673
0.92278 0.0078843
0.9387 0.0073033
0.95289 0.0064098
0.96528 0.0053007
0.97583 0.0040806
0.98451 0.0028574
0.99128 0.0017386
0.99612 0.00082744
0.99903 0.00021953
1 -0
