1 0
0.99904 0.00023583
0.99616 0.00098192
0.99139 0.0022864
0.98474 0.0041838
0.97624 0.0066954
0.96594 0.0098289
0.95386 0.013579
0.94005 0.01793
0.92455 0.022852
0.90743 0.028308
0.88874 0.03425
0.86853 0.040623
0.84688 0.047363
0.82386 0.054399
0.79955 0.061656
0.77401 0.069051
0.74735 0.076498
0.71965 0.083904
0.69101 0.091177
0.66153 0.098216
0.63131 0.10492
0.60047 0.1112
0.56912 0.11694
0.53738 0.12205
0.50539 0.12645
0.47327 0.13004
0.44117 0.13275
0.40922 0.13451
0.37757 0.13529
0.34637 0.13503
0.31577 0.13374
0.28591 0.1314
0.25693 0.12804
0.22898 0.12371
0.20219 0.11846
0.17669 0.11237
0.1526 0.10554
0.13002 0.098065
0.10904 0.09007
0.08975 0.081675
0.072221 0.073005
0.056511 0.064182
0.042666 0.055325
0.030724 0.046544
0.020712 0.037939
0.012648 0.029594
0.0065425 0.021581
0.0024013 0.013954
0.0002226 0.0067522
0 1.2714e-17
0.0017223 -0.0062931
0.0053739 -0.012129
0.010935 -0.01752
0.018379 -0.022485
0.027679 -0.027046
0.038798 -0.031228
0.051696 -0.035051
0.066327 -0.038536
0.082639 -0.041694
0.10057 -0.04453
0.12007 -0.047042
0.14104 -0.049218
0.16343 -0.051039
0.18714 -0.052482
0.21208 -0.053518
0.23815 -0.054115
0.26525 -0.054245
0.29327 -0.053881
0.32211 -0.053004
0.35163 -0.051604
0.38173 -0.049682
0.41227 -0.047252
0.44315 -0.044342
0.47423 -0.040997
0.50539 -0.037272
0.53652 -0.033239
0.56749 -0.02898
0.59819 -0.024585
0.6285 -0.02015
0.65832 -0.015776
0.68753 -0.011559
0.71601 -0.0075925
0.74368 -0.0039611
0.77042 -0.00073765
0.79612 0.0020196
0.82069 0.004269
0.84402 0.0059875
0.86603 0.0071714
0.88661 0.0078363
0.90569 0.0080169
0.92318 0.007765
0.93901 0.0071483
0.95312 0.0062471
0.96545 0.0051519
0.97595 0.0039596
0.98458 0.0027709
0.99132 0.0016863
0.99614 0.00080329
0.99904 0.00021344
1 -0
