1 0
0.99903 0.00018684
0.99614 0.00078489
0.99134 0.0018392
0.98466 0.0033799
0.97612 0.0054227
0.96575 0.0079695
0.95359 0.011011
0.9397 0.014526
0.92411 0.018486
0.90688 0.022856
0.88808 0.027596
0.86777 0.032661
0.84603 0.038006
0.82293 0.043582
0.79855 0.04934
0.77299 0.05523
0.74633 0.061198
0.71867 0.067191
0.69012 0.073151
0.66077 0.079017
0.63073 0.084724
0.60011 0.090204
0.56904 0.095385
0.53761 0.10019
0.50595 0.10454
0.47419 0.10835
0.44245 0.11155
0.41086 0.11406
0.37954 0.11582
0.34864 0.11675
0.31829 0.11682
0.28863 0.11598
0.2598 0.11422
0.23193 0.11154
0.20515 0.10796
0.1796 0.10351
0.1554 0.098241
0.13265 0.09224
0.11148 0.085592
0.091953 0.078396
0.07417 0.070764
0.058196 0.062811
0.044086 0.054653
0.031886 0.046402
0.02163 0.038164
0.01334 0.030033
0.0070296 0.022093
0.0027051 0.01441
0.0003645 0.0070344
0 1.3364e-17
0.0015983 -0.0066746
0.0051414 -0.012985
0.010606 -0.01894
0.017967 -0.024554
0.02719 -0.029851
0.038241 -0.034856
0.051079 -0.03959
0.065658 -0.044073
0.081926 -0.048316
0.099827 -0.052319
0.1193 -0.056074
0.14027 -0.059558
0.16266 -0.062737
0.1864 -0.06557
0.21139 -0.068003
0.23753 -0.069981
0.26473 -0.071444
0.29286 -0.072336
0.32183 -0.072607
0.35149 -0.072215
0.38174 -0.071133
0.41244 -0.069352
0.44346 -0.066878
0.47467 -0.063742
0.50595 -0.059993
0.53717 -0.055698
0.56821 -0.050946
0.59894 -0.04584
0.62926 -0.040494
0.65905 -0.035032
0.6882 -0.029578
0.71662 -0.024257
0.7442 -0.019186
0.77084 -0.014474
0.79644 -0.010209
0.82092 -0.0064671
0.84417 -0.0032981
0.8661 -0.00073108
0.88663 0.0012291
0.90566 0.0026009
0.92313 0.0034252
0.93894 0.0037625
0.95305 0.0036905
0.96538 0.0032999
0.97589 0.0026911
0.98454 0.0019691
0.99129 0.00124
0.99613 0.0006065
0.99903 0.00016448
1 -0
