1 0
0.99904 0.00023919
0.99615 0.0010038
0.99137 0.0023559
0.98471 0.0043457
0.97621 0.0070108
0.9659 0.010375
0.95382 0.014449
0.94002 0.019227
0.92455 0.024693
0.90746 0.030812
0.8888 0.037538
0.86864 0.04481
0.84703 0.052553
0.82404 0.06068
0.79973 0.069091
0.77419 0.077675
0.74749 0.086312
0.71972 0.094872
0.69096 0.10322
0.66131 0.11122
0.63088 0.11874
0.59979 0.12563
0.56815 0.13177
0.5361 0.13703
0.50377 0.1413
0.47131 0.1445
0.43888 0.14654
0.40662 0.14739
0.37472 0.14699
0.34331 0.14537
0.31257 0.14253
0.28265 0.13853
0.2537 0.13345
0.22586 0.12737
0.19925 0.12041
0.174 0.11271
0.15021 0.10441
0.12796 0.095649
0.10734 0.086589
0.08842 0.077374
0.071241 0.068147
0.055851 0.059035
0.042285 0.050153
0.030569 0.041598
0.020725 0.033446
0.012769 0.025753
0.006712 0.018555
0.0025626 0.011868
0.00032495 0.005689
0 1.0629e-17
0.0015848 -0.0052297
0.0050721 -0.01004
0.01045 -0.014477
0.017702 -0.018587
0.026804 -0.022417
0.037728 -0.026005
0.050439 -0.029385
0.064895 -0.032577
0.081046 -0.035591
0.098837 -0.038425
0.1182 -0.041062
0.13908 -0.043475
0.16138 -0.045629
0.18503 -0.047477
0.20993 -0.048973
0.23598 -0.050066
0.26308 -0.050709
0.29113 -0.050859
0.32 -0.050485
0.34958 -0.049564
0.37974 -0.048091
0.41037 -0.046074
0.44133 -0.043539
0.4725 -0.040527
0.50377 -0.037096
0.535 -0.033319
0.56607 -0.029279
0.59687 -0.025068
0.62729 -0.020786
0.65721 -0.016533
0.68651 -0.012409
0.71509 -0.0085069
0.74284 -0.0049133
0.76966 -0.0017016
0.79545 0.0010686
0.82009 0.0033543
0.8435 0.0051303
0.86557 0.0063899
0.88622 0.0071452
0.90536 0.0074262
0.92291 0.0072799
0.93879 0.0067684
0.95295 0.0059665
0.96532 0.0049596
0.97586 0.0038407
0.98453 0.0027075
0.99129 0.0016598
0.99613 0.00079645
0.99903 0.0002132
1 -0
