1 0
0.99903 0.00019993
0.99615 0.00083418
0.99135 0.001942
0.98466 0.0035461
0.97612 0.0056537
0.96575 0.0082578
0.95359 0.011339
0.93968 0.01487
0.92407 0.018812
0.90683 0.023126
0.888 0.027765
0.86766 0.032685
0.84587 0.037839
0.82273 0.043181
0.79831 0.048668
0.7727 0.054256
0.746 0.059902
0.71831 0.065561
0.68972 0.071186
0.66034 0.076729
0.63029 0.082135
0.59966 0.087346
0.56858 0.092298
0.53716 0.096921
0.50552 0.10114
0.47377 0.10488
0.44206 0.10806
0.41049 0.1106
0.3792 0.11244
0.34833 0.11349
0.318 0.11371
0.28836 0.11305
0.25954 0.11149
0.23168 0.10901
0.20491 0.10562
0.17936 0.10136
0.15515 0.096279
0.13241 0.090443
0.11123 0.083942
0.091714 0.07688
0.07394 0.069368
0.057979 0.061527
0.043888 0.053477
0.031712 0.045339
0.021483 0.037223
0.013224 0.029232
0.006945 0.021452
0.0026514 0.013954
0.00033955 0.0067922
0 1.2864e-17
0.0016182 -0.0064052
0.0051751 -0.012423
0.010647 -0.018065
0.018007 -0.023356
0.027224 -0.028326
0.038261 -0.033008
0.051078 -0.037435
0.06563 -0.041634
0.081867 -0.045624
0.099732 -0.049415
0.11916 -0.053001
0.14009 -0.056366
0.16244 -0.059476
0.18614 -0.062289
0.21108 -0.06475
0.23719 -0.066798
0.26435 -0.068368
0.29246 -0.069395
0.3214 -0.069819
0.35105 -0.069593
0.38129 -0.068679
0.41198 -0.067059
0.443 -0.064735
0.47423 -0.061729
0.50552 -0.058087
0.53675 -0.053878
0.5678 -0.049187
0.59856 -0.044121
0.62889 -0.038797
0.6587 -0.033344
0.68788 -0.027893
0.71633 -0.022573
0.74393 -0.017511
0.7706 -0.012817
0.79623 -0.0085881
0.82074 -0.0049011
0.84402 -0.0018096
0.86598 0.00065737
0.88653 0.0024964
0.9056 0.0037292
0.92308 0.0044008
0.93892 0.0045778
0.95303 0.0043443
0.96538 0.0037982
0.97589 0.0030463
0.98454 0.0022
0.99129 0.0013705
0.99613 0.00066409
0.99903 0.00017861
1 -0
