1 0
0.99903 0.00020984
0.99614 0.00087378
0.99134 0.0020297
0.98465 0.0036975
0.9761 0.00588
0.96571 0.0085651
0.95353 0.011728
0.93961 0.015332
0.92397 0.019336
0.90669 0.023691
0.88782 0.028349
0.86744 0.033259
0.8456 0.038371
0.8224 0.04364
0.79792 0.04902
0.77224 0.054469
0.74547 0.059947
0.71771 0.065412
0.68905 0.070822
0.65961 0.076132
0.62948 0.081293
0.5988 0.086252
0.56766 0.090947
0.53619 0.095314
0.5045 0.099282
0.47273 0.10278
0.44098 0.10572
0.4094 0.10803
0.3781 0.10965
0.34723 0.1105
0.31692 0.11052
0.28731 0.10969
0.25853 0.10796
0.23072 0.10533
0.20401 0.10182
0.17853 0.097465
0.15441 0.092315
0.13175 0.086449
0.11067 0.079962
0.09125 0.072961
0.073573 0.065566
0.057704 0.057902
0.043699 0.050093
0.031598 0.042261
0.021431 0.034518
0.013217 0.026964
0.006967 0.019682
0.002684 0.012735
0.0003646 0.0061663
0 1.1622e-17
0.001577 -0.0057611
0.0050783 -0.011132
0.010483 -0.016141
0.017765 -0.020829
0.026896 -0.025243
0.037843 -0.029432
0.050566 -0.033444
0.065022 -0.037317
0.081163 -0.04108
0.098933 -0.044749
0.11827 -0.048321
0.13912 -0.051778
0.16139 -0.055082
0.18501 -0.058182
0.2099 -0.061011
0.23596 -0.063494
0.26309 -0.065549
0.29118 -0.067093
0.32012 -0.068048
0.34978 -0.068347
0.38005 -0.067935
0.41079 -0.066778
0.44186 -0.064865
0.47315 -0.062208
0.5045 -0.058845
0.53581 -0.05484
0.56693 -0.050281
0.59775 -0.045276
0.62815 -0.039948
0.65803 -0.034435
0.68727 -0.028877
0.71576 -0.023416
0.74342 -0.01819
0.77014 -0.013321
0.79582 -0.0089187
0.82037 -0.0050681
0.8437 -0.0018318
0.86571 0.00075519
0.8863 0.0026853
0.90541 0.0039786
0.92293 0.0046808
0.9388 0.004861
0.95295 0.0046077
0.96532 0.0040244
0.97585 0.0032245
0.98452 0.0023263
0.99128 0.0014474
0.99612 0.00070046
0.99903 0.00018811
1 -0
