1 0
0.99903 0.0002399
0.99614 0.00099765
0.99134 0.0023217
0.98465 0.0042485
0.97611 0.0068021
0.96574 0.0099939
0.9536 0.013823
0.93971 0.018276
0.92414 0.023328
0.90693 0.028942
0.88813 0.03507
0.86783 0.041652
0.84606 0.04862
0.82292 0.055893
0.79847 0.063384
0.77279 0.070995
0.74597 0.078622
0.71809 0.086153
0.68926 0.093475
0.65957 0.10047
0.62913 0.10701
0.59807 0.11299
0.5665 0.11829
0.53455 0.1228
0.50236 0.12644
0.47008 0.12911
0.43784 0.13076
0.40581 0.13134
0.37413 0.13081
0.34296 0.12918
0.31245 0.12647
0.28275 0.12272
0.254 0.11799
0.22634 0.11238
0.19989 0.10598
0.17477 0.098931
0.15107 0.09135
0.12889 0.083381
0.10831 0.075165
0.089386 0.066844
0.072182 0.058551
0.056743 0.05041
0.043105 0.04253
0.031299 0.035005
0.02135 0.027907
0.013278 0.021291
0.0070973 0.015188
0.0028198 0.009612
0.00045281 0.0045568
0 8.4174e-18
0.0014607 -0.0040944
0.0048294 -0.0077725
0.010096 -0.011087
0.017243 -0.014093
0.026249 -0.016846
0.037085 -0.019394
0.049714 -0.021779
0.064093 -0.024032
0.080173 -0.026174
0.097897 -0.028209
0.1172 -0.03013
0.13801 -0.031918
0.16025 -0.033541
0.18384 -0.034959
0.20868 -0.036126
0.23468 -0.036994
0.26174 -0.037513
0.28974 -0.037641
0.31857 -0.03734
0.34812 -0.036584
0.37827 -0.035361
0.40889 -0.033673
0.43986 -0.031537
0.47106 -0.028988
0.50236 -0.026076
0.53364 -0.022863
0.56478 -0.019426
0.59566 -0.015851
0.62616 -0.012226
0.65617 -0.0086473
0.68557 -0.0052055
0.71425 -0.0019878
0.7421 0.00092704
0.76902 0.0034721
0.79489 0.0055946
0.81963 0.0072581
0.84311 0.0084436
0.86526 0.0091506
0.88597 0.0093966
0.90516 0.0092166
0.92275 0.0086615
0.93868 0.0077961
0.95286 0.006697
0.96526 0.0054494
0.97582 0.0041445
0.9845 0.0028763
0.99127 0.0017391
0.99612 0.00082422
0.99903 0.00021816
1 -0
