1 0
0.99903 0.00018196
0.99613 0.00076387
0.99131 0.0017865
0.98459 0.0032732
0.976 0.0052307
0.96558 0.0076514
0.95336 0.010515
0.93938 0.01379
0.9237 0.017441
0.90637 0.021424
0.88746 0.025696
0.86703 0.030211
0.84515 0.034925
0.82191 0.039798
0.79739 0.044789
0.7717 0.049861
0.74491 0.054976
0.71713 0.060098
0.68847 0.065188
0.65903 0.070203
0.62893 0.075099
0.59826 0.079822
0.56716 0.084315
0.53573 0.088515
0.5041 0.092351
0.47239 0.09575
0.44071 0.098637
0.40921 0.10094
0.378 0.10257
0.34722 0.10349
0.317 0.10362
0.28748 0.10292
0.25879 0.10138
0.23106 0.098984
0.20444 0.09574
0.17903 0.091687
0.15497 0.086877
0.13237 0.081385
0.11132 0.075301
0.091912 0.068729
0.074234 0.061784
0.058347 0.054583
0.044306 0.047246
0.032153 0.039886
0.021918 0.032608
0.013623 0.025502
0.0072821 0.018643
0.0028992 0.012087
0.00047386 0.0058676
0 1.1094e-17
0.0014667 -0.0055204
0.0048586 -0.010715
0.010156 -0.015619
0.017336 -0.020278
0.026369 -0.024741
0.037224 -0.029061
0.049862 -0.033282
0.06424 -0.037444
0.08031 -0.041571
0.098019 -0.045672
0.11731 -0.049737
0.13811 -0.053739
0.16035 -0.05763
0.18396 -0.061346
0.20884 -0.064809
0.23491 -0.067928
0.26207 -0.070609
0.2902 -0.072755
0.3192 -0.074276
0.34893 -0.07509
0.37928 -0.075133
0.4101 -0.074363
0.44127 -0.072758
0.47265 -0.070326
0.5041 -0.067102
0.53549 -0.063149
0.56669 -0.058553
0.59758 -0.053426
0.62804 -0.047896
0.65795 -0.042106
0.68722 -0.036203
0.71573 -0.03034
0.74339 -0.024661
0.7701 -0.0193
0.79577 -0.014376
0.82031 -0.0099847
0.84362 -0.0061986
0.86561 -0.0030631
0.8862 -0.0005952
0.9053 0.0012162
0.92282 0.0024087
0.9387 0.0030439
0.95286 0.0032039
0.96524 0.0029868
0.97579 0.0025018
0.98448 0.0018636
0.99126 0.0011878
0.99611 0.00058562
0.99903 0.00015962
1 -0
