1 0
0.99904 0.00023659
0.99616 0.00098401
0.99139 0.0022866
0.98475 0.0041722
0.97626 0.0066531
0.96595 0.0097264
0.95387 0.013376
0.94005 0.017575
0.92454 0.022284
0.9074 0.027459
0.88868 0.033049
0.86844 0.038996
0.84676 0.045241
0.82371 0.051723
0.79936 0.058378
0.77381 0.06514
0.74715 0.071941
0.71946 0.078714
0.69084 0.085385
0.66141 0.091882
0.63126 0.098126
0.60051 0.10404
0.56927 0.10954
0.53766 0.11454
0.5058 0.11897
0.47382 0.12273
0.44186 0.12574
0.41003 0.12795
0.3785 0.12927
0.34738 0.12967
0.31683 0.12909
0.28699 0.12751
0.25801 0.12494
0.23002 0.12138
0.20316 0.11687
0.17757 0.11147
0.15336 0.10524
0.13065 0.09829
0.10954 0.090713
0.090125 0.08263
0.072478 0.074167
0.056664 0.065452
0.042735 0.056612
0.030729 0.047771
0.020675 0.039041
0.012589 0.030522
0.00648 0.022299
0.0023499 0.014441
0.00019343 0.0069973
0 1.3191e-17
0.0017545 -0.0065363
0.0054378 -0.012612
0.011027 -0.018242
0.018494 -0.023449
0.027808 -0.028264
0.038935 -0.032719
0.051832 -0.036847
0.066456 -0.040675
0.082756 -0.044225
0.10067 -0.047508
0.12015 -0.050524
0.14111 -0.053262
0.16348 -0.055699
0.18718 -0.057802
0.21212 -0.05953
0.2382 -0.060835
0.26532 -0.06167
0.29337 -0.061986
0.32224 -0.061741
0.35181 -0.060903
0.38195 -0.059451
0.41255 -0.05738
0.44348 -0.054705
0.4746 -0.051456
0.5058 -0.047686
0.53695 -0.043464
0.56794 -0.038876
0.59863 -0.034023
0.62893 -0.029017
0.65872 -0.023974
0.68788 -0.019016
0.71633 -0.014257
0.74394 -0.0098087
0.77063 -0.0057672
0.79629 -0.0022142
0.82082 0.00078822
0.84412 0.0031997
0.8661 0.0050033
0.88666 0.0062057
0.90573 0.0068373
0.92321 0.0069502
0.93904 0.0066162
0.95314 0.0059233
0.96547 0.0049722
0.97596 0.0038721
0.98459 0.0027359
0.99133 0.0016765
0.99614 0.00080241
0.99904 0.00021382
1 -0
