1 0
0.99904 0.00023464
0.99617 0.00098373
0.99141 0.0023051
0.98477 0.0042429
0.97631 0.0068269
0.96603 0.010073
0.954 0.013982
0.94024 0.018544
0.92482 0.023733
0.90777 0.029514
0.88916 0.035839
0.86904 0.04265
0.84749 0.049881
0.82456 0.057456
0.80033 0.065291
0.77489 0.073296
0.7483 0.081373
0.72067 0.089419
0.69207 0.097329
0.66262 0.10499
0.6324 0.11229
0.60154 0.11912
0.57015 0.12536
0.53836 0.13092
0.50628 0.13568
0.47406 0.13955
0.44184 0.14246
0.40976 0.14434
0.37797 0.14513
0.34662 0.1448
0.31587 0.14335
0.28587 0.14077
0.25677 0.1371
0.22871 0.13238
0.20183 0.12668
0.17626 0.1201
0.15211 0.11274
0.1295 0.10471
0.10851 0.096139
0.089226 0.087159
0.071721 0.077901
0.056048 0.068495
0.042251 0.059063
0.030365 0.049719
0.020413 0.040562
0.012412 0.031678
0.0063702 0.023136
0.0022901 0.014988
0.00016919 0.0072694
0 1.3725e-17
0.0017708 -0.0068144
0.0054658 -0.01318
0.011065 -0.019112
0.018544 -0.024632
0.027873 -0.029763
0.03902 -0.03453
0.051944 -0.038954
0.0666 -0.043051
0.082939 -0.046828
0.1009 -0.050284
0.12042 -0.053411
0.14143 -0.056188
0.16386 -0.058589
0.18761 -0.060579
0.21259 -0.062119
0.23871 -0.06317
0.26587 -0.063693
0.29394 -0.063654
0.32282 -0.063026
0.3524 -0.061792
0.38254 -0.059952
0.41312 -0.057515
0.44402 -0.05451
0.47511 -0.050983
0.50628 -0.046993
0.5374 -0.042617
0.56835 -0.037944
0.59901 -0.033071
0.62928 -0.028106
0.65903 -0.023156
0.68818 -0.018332
0.7166 -0.013737
0.74419 -0.0094675
0.77085 -0.0056071
0.79649 -0.0022251
0.82099 0.00062684
0.84427 0.0029167
0.86622 0.0046327
0.88676 0.0057841
0.90581 0.0064002
0.92327 0.0065298
0.93908 0.0062384
0.95317 0.0056064
0.96548 0.0047259
0.97597 0.0036972
0.9846 0.0026257
0.99133 0.001618
0.99615 0.0007791
0.99904 0.00020898
1 -0
