1 0
0.99904 0.00024135
0.99615 0.00099979
0.99136 0.0023131
0.9847 0.0042009
0.97617 0.0066655
0.96582 0.0096937
0.95368 0.013259
0.93979 0.017323
0.92419 0.021839
0.90695 0.026755
0.88812 0.032015
0.86777 0.03756
0.84596 0.043332
0.82277 0.049273
0.79829 0.055325
0.7726 0.061434
0.74581 0.067543
0.71799 0.073596
0.68927 0.079536
0.65974 0.085305
0.62952 0.09084
0.59871 0.096075
0.56744 0.10094
0.53582 0.10536
0.50398 0.10927
0.47204 0.11259
0.44013 0.11523
0.40838 0.11714
0.37694 0.11824
0.34594 0.11849
0.31551 0.11783
0.28581 0.11625
0.25697 0.11374
0.22913 0.1103
0.20243 0.10598
0.17699 0.10082
0.15293 0.094898
0.13036 0.088313
0.10939 0.081171
0.090101 0.073594
0.072563 0.065709
0.05684 0.057649
0.04298 0.049543
0.031019 0.041514
0.020983 0.033674
0.012888 0.026118
0.0067431 0.018926
0.0025498 0.012154
0.00030475 0.0058407
0 1.0923e-17
0.0016236 -0.0053723
0.0051601 -0.010299
0.01059 -0.014816
0.01789 -0.018971
0.027034 -0.022819
0.037988 -0.026414
0.050715 -0.02981
0.065172 -0.033051
0.081311 -0.036172
0.099078 -0.039193
0.11841 -0.042118
0.13924 -0.044934
0.1615 -0.047611
0.1851 -0.050103
0.20995 -0.052351
0.23597 -0.054289
0.26305 -0.055842
0.29109 -0.056935
0.31997 -0.0575
0.34956 -0.057475
0.37976 -0.056815
0.41043 -0.055491
0.44144 -0.053496
0.47267 -0.050846
0.50398 -0.04758
0.53524 -0.043762
0.56635 -0.039476
0.59716 -0.034826
0.62757 -0.02993
0.65747 -0.024917
0.68675 -0.019918
0.71529 -0.015066
0.74301 -0.010486
0.76979 -0.00629
0.79554 -0.0025749
0.82015 0.00058466
0.84354 0.0031376
0.8656 0.005059
0.88625 0.0063507
0.90539 0.007041
0.92294 0.0071828
0.93882 0.0068509
0.95298 0.0061387
0.96535 0.0051531
0.97588 0.0040101
0.98454 0.0028298
0.9913 0.0017309
0.99613 0.0008265
0.99903 0.00021963
1 -0
