1 0
0.99904 0.00021039
0.99615 0.00088088
0.99137 0.0020629
0.9847 0.0037974
0.97619 0.0061141
0.96586 0.0090314
0.95375 0.012556
0.93992 0.016683
0.92442 0.021397
0.90728 0.026669
0.88859 0.032463
0.86839 0.03873
0.84676 0.04541
0.82376 0.052435
0.79948 0.059729
0.77399 0.067205
0.74737 0.07477
0.71972 0.082326
0.69112 0.089766
0.66169 0.096984
0.63151 0.10387
0.60071 0.11031
0.5694 0.1162
0.53769 0.12144
0.50573 0.12593
0.47364 0.12958
0.44157 0.13231
0.40965 0.13408
0.37803 0.13483
0.34686 0.13453
0.31629 0.13318
0.28647 0.1308
0.25753 0.1274
0.22962 0.12304
0.20287 0.11779
0.17739 0.11173
0.15332 0.10495
0.13075 0.097565
0.10976 0.08968
0.090456 0.081415
0.072893 0.072885
0.057133 0.064203
0.043226 0.055477
0.03121 0.046807
0.021116 0.038279
0.012966 0.029972
0.0067738 0.021946
0.0025483 0.014253
0.00029146 0.0069298
0 1.3112e-17
0.0016652 -0.0065217
0.0052731 -0.01263
0.010805 -0.018326
0.018235 -0.023617
0.027535 -0.02851
0.038669 -0.033014
0.051595 -0.037137
0.066264 -0.04088
0.082624 -0.044245
0.10061 -0.047224
0.12016 -0.049807
0.1412 -0.051979
0.16364 -0.053721
0.1874 -0.055012
0.21239 -0.05583
0.2385 -0.056154
0.26564 -0.055968
0.29368 -0.055262
0.32253 -0.054033
0.35205 -0.052288
0.38214 -0.050043
0.41268 -0.047328
0.44353 -0.044184
0.47459 -0.040663
0.50573 -0.03683
0.53684 -0.032756
0.56778 -0.028523
0.59846 -0.024216
0.62876 -0.019923
0.65855 -0.015733
0.68774 -0.011729
0.71621 -0.0079907
0.74386 -0.0045875
0.77058 -0.0015782
0.79626 0.00099184
0.8208 0.0030919
0.84411 0.0047071
0.86609 0.0058386
0.88665 0.0065038
0.90571 0.0067355
0.92319 0.0065805
0.939 0.0060985
0.9531 0.0053595
0.96543 0.004442
0.97593 0.0034301
0.98456 0.0024115
0.99131 0.0014744
0.99613 0.00070568
0.99903 0.00018843
1 -0
