1 0
0.99903 0.00023307
0.99614 0.00096851
0.99135 0.0022501
0.98467 0.0041074
0.97613 0.0065557
0.96577 0.0095971
0.95362 0.013221
0.93974 0.017405
0.92416 0.022117
0.90693 0.027316
0.88813 0.032952
0.8678 0.038969
0.84603 0.045305
0.82288 0.051893
0.79843 0.058661
0.77277 0.065532
0.74598 0.072427
0.71816 0.07926
0.68941 0.085944
0.65984 0.09239
0.62954 0.098506
0.59864 0.1042
0.56724 0.10937
0.53549 0.11394
0.5035 0.11782
0.47141 0.12093
0.43936 0.12319
0.40748 0.12455
0.37593 0.12496
0.34484 0.12439
0.31437 0.12283
0.28465 0.12029
0.25584 0.1168
0.22807 0.11239
0.20146 0.10714
0.17615 0.10114
0.15223 0.09448
0.12983 0.087276
0.10901 0.07965
0.08987 0.071729
0.072465 0.06364
0.056853 0.055508
0.043077 0.04745
0.031172 0.039572
0.021163 0.031965
0.013068 0.024706
0.0069002 0.01785
0.0026658 0.011437
0.0003666 0.0054864
0 1.0247e-17
0.0015592 -0.0050354
0.0050331 -0.0096465
0.010406 -0.01387
0.017658 -0.017748
0.026762 -0.021326
0.037688 -0.02465
0.050399 -0.027757
0.06485 -0.030682
0.080993 -0.033444
0.098771 -0.036054
0.11812 -0.038509
0.13897 -0.040791
0.16125 -0.042874
0.18487 -0.044717
0.20974 -0.046275
0.23576 -0.047494
0.26284 -0.048323
0.29086 -0.048711
0.31972 -0.048613
0.34928 -0.047994
0.37944 -0.046834
0.41007 -0.045126
0.44104 -0.042882
0.47222 -0.040132
0.5035 -0.036922
0.53475 -0.033319
0.56584 -0.029402
0.59666 -0.025263
0.62709 -0.021004
0.65702 -0.016731
0.68634 -0.012552
0.71494 -0.0085716
0.74271 -0.0048847
0.76954 -0.0015762
0.79534 0.0012846
0.82 0.0036462
0.84342 0.0054771
0.8655 0.006767
0.88617 0.0075266
0.90532 0.0077877
0.92288 0.0076012
0.93877 0.0070349
0.95294 0.0061708
0.96531 0.0051015
0.97585 0.0039269
0.98452 0.0027501
0.99128 0.0016738
0.99613 0.00079697
0.99903 0.00021157
1 -0
