1 0
0.99903 0.0002324
0.99614 0.00096732
0.99133 0.0022488
0.98464 0.0041044
0.97609 0.0065452
0.9657 0.0095676
0.95353 0.013154
0.93961 0.017275
0.92399 0.021892
0.90672 0.026957
0.88786 0.032417
0.86747 0.038212
0.84563 0.044281
0.82241 0.050557
0.79789 0.056973
0.77216 0.063459
0.74531 0.069943
0.71743 0.07635
0.68862 0.082604
0.659 0.088624
0.62867 0.09433
0.59775 0.099637
0.56635 0.10446
0.5346 0.10872
0.50263 0.11233
0.47057 0.11522
0.43856 0.11731
0.40673 0.11854
0.37523 0.11887
0.34421 0.11825
0.3138 0.11668
0.28415 0.11416
0.25541 0.11071
0.22771 0.10637
0.20118 0.10121
0.17594 0.095313
0.1521 0.088785
0.12976 0.08174
0.10902 0.074306
0.089938 0.066614
0.072589 0.058799
0.057023 0.050991
0.043282 0.043313
0.031397 0.035874
0.021392 0.028766
0.013285 0.022063
0.0070869 0.015816
0.0028056 0.010055
0.00044357 0.0047881
0 8.8838e-18
0.0014702 -0.0043415
0.0048456 -0.0082845
0.010113 -0.011889
0.017254 -0.015221
0.026246 -0.01835
0.037058 -0.021343
0.049656 -0.024257
0.063996 -0.027141
0.080032 -0.030027
0.097707 -0.032929
0.11696 -0.035844
0.13772 -0.038747
0.15993 -0.041596
0.18348 -0.044333
0.20831 -0.046886
0.23431 -0.049173
0.26138 -0.05111
0.28942 -0.05261
0.31831 -0.053594
0.34794 -0.053994
0.37817 -0.053756
0.40889 -0.052847
0.43996 -0.051255
0.47125 -0.048992
0.50263 -0.046096
0.53398 -0.042628
0.56516 -0.038671
0.59606 -0.034326
0.62656 -0.02971
0.65654 -0.024948
0.6859 -0.020173
0.71453 -0.015513
0.74232 -0.011092
0.76917 -0.0070206
0.79499 -0.0033947
0.81967 -0.00028906
0.84311 0.0022445
0.86522 0.004179
0.88592 0.0055134
0.9051 0.0062714
0.9227 0.0065009
0.93863 0.0062706
0.95283 0.0056671
0.96523 0.0047905
0.9758 0.0037504
0.98449 0.0026608
0.99127 0.0016357
0.99612 0.00078478
0.99903 0.00020952
1 -0
