1 0
0.99903 0.00019044
0.99612 0.00080107
0.9913 0.0018837
0.98458 0.0034801
0.97599 0.0056212
0.96558 0.0083272
0.95338 0.011607
0.93943 0.015458
0.9238 0.019867
0.90653 0.024809
0.88769 0.030248
0.86734 0.036138
0.84555 0.042423
0.82239 0.049033
0.79794 0.055894
0.77228 0.062918
0.74551 0.070011
0.7177 0.077072
0.68896 0.083995
0.65938 0.090668
0.62909 0.096978
0.59817 0.10281
0.56677 0.10807
0.53501 0.11264
0.503 0.11642
0.47091 0.11935
0.43886 0.12134
0.407 0.12236
0.37548 0.12236
0.34444 0.12134
0.31405 0.1193
0.28443 0.11628
0.25574 0.11234
0.2281 0.10753
0.20163 0.10196
0.17646 0.095722
0.15269 0.088936
0.1304 0.081725
0.1097 0.074212
0.090633 0.066523
0.073277 0.058777
0.057681 0.051085
0.043886 0.043546
0.031929 0.036244
0.021839 0.029247
0.013637 0.022606
0.0073426 0.016353
0.002967 0.010503
0.00051845 0.0050571
0 9.4928e-18
0.00141 -0.0046937
0.0047415 -0.0090579
0.0099825 -0.013131
0.017115 -0.016954
0.026115 -0.020564
0.036952 -0.023995
0.04959 -0.027272
0.063984 -0.030411
0.080086 -0.033418
0.097837 -0.036284
0.11717 -0.038991
0.13802 -0.04151
0.16031 -0.0438
0.18395 -0.045816
0.20885 -0.047508
0.2349 -0.048823
0.26202 -0.049714
0.29008 -0.050135
0.31898 -0.050052
0.34859 -0.04944
0.37879 -0.04829
0.40945 -0.046606
0.44046 -0.044409
0.47169 -0.041734
0.503 -0.038636
0.53429 -0.035178
0.56542 -0.03144
0.59628 -0.027508
0.62675 -0.023474
0.65671 -0.019434
0.68606 -0.015482
0.71469 -0.011708
0.74248 -0.0081939
0.76933 -0.0050109
0.79514 -0.0022172
0.8198 0.0001441
0.84323 0.0020465
0.86532 0.0034805
0.88598 0.0044539
0.90514 0.004991
0.92271 0.0051314
0.93862 0.0049284
0.9528 0.0044468
0.9652 0.0037606
0.97576 0.0029505
0.98446 0.002101
0.99124 0.0012981
0.99611 0.00062674
0.99903 0.00016859
1 -0
