1 0
0.99903 0.00021953
0.99615 0.00091527
0.99135 0.002131
0.98468 0.0038946
0.97615 0.0062183
0.96579 0.0091001
0.95365 0.012525
0.93976 0.016466
0.92418 0.020888
0.90697 0.025749
0.88816 0.030998
0.86785 0.036583
0.84608 0.042447
0.82295 0.048534
0.79853 0.054781
0.7729 0.061129
0.74617 0.067513
0.71842 0.073868
0.68976 0.080126
0.66028 0.086218
0.6301 0.09207
0.59934 0.097606
0.5681 0.10275
0.5365 0.10741
0.50467 0.11153
0.47274 0.115
0.44084 0.11777
0.40909 0.11976
0.37764 0.12091
0.34663 0.12117
0.31619 0.1205
0.28648 0.11889
0.25763 0.11634
0.22977 0.11285
0.20305 0.10848
0.17759 0.10327
0.1535 0.097312
0.13091 0.090687
0.1099 0.083504
0.090562 0.075879
0.072975 0.067935
0.057197 0.059796
0.04328 0.051583
0.031261 0.043412
0.021168 0.035385
0.01302 0.027595
0.0068284 0.020114
0.0025967 0.013
0.00032287 0.0062886
0 1.1841e-17
0.0016165 -0.0058641
0.0051568 -0.011317
0.010601 -0.016383
0.017925 -0.021098
0.027099 -0.0255
0.038092 -0.02963
0.050864 -0.033525
0.065371 -0.037216
0.081563 -0.040724
0.099385 -0.04406
0.11878 -0.04722
0.13966 -0.050186
0.16198 -0.052927
0.18563 -0.055401
0.21054 -0.057555
0.23661 -0.05933
0.26373 -0.060662
0.2918 -0.061492
0.3207 -0.061764
0.35031 -0.061431
0.38052 -0.060463
0.41118 -0.058844
0.44218 -0.056578
0.47339 -0.053689
0.50467 -0.050224
0.53591 -0.046248
0.56698 -0.041846
0.59776 -0.037119
0.62813 -0.032179
0.65799 -0.027148
0.68723 -0.022148
0.71573 -0.017302
0.7434 -0.012725
0.77014 -0.0085201
0.79584 -0.0047753
0.82041 -0.0015593
0.84375 0.0010811
0.86577 0.0031227
0.88637 0.0045664
0.90547 0.0054372
0.92299 0.0057821
0.93885 0.0056684
0.95299 0.0051802
0.96535 0.0044145
0.97588 0.0034772
0.98454 0.0024788
0.99129 0.0015297
0.99613 0.00073625
0.99903 0.00019708
1 -0
