1 0
0.99903 0.00023427
0.99615 0.00097288
0.99135 0.002256
0.98467 0.0041059
0.97613 0.006528
0.96576 0.0095118
0.9536 0.013034
0.93969 0.017058
0.92408 0.021541
0.90682 0.026432
0.88797 0.031676
0.86759 0.037215
0.84576 0.042989
0.82255 0.048941
0.79805 0.05501
0.77234 0.061139
0.74552 0.067268
0.71769 0.073337
0.68894 0.079286
0.65938 0.08505
0.62913 0.090564
0.5983 0.095759
0.567 0.10056
0.53535 0.1049
0.50348 0.10869
0.47152 0.11186
0.4396 0.11433
0.40785 0.11605
0.3764 0.11695
0.34541 0.11697
0.31501 0.11609
0.28534 0.11428
0.25655 0.11154
0.22876 0.10791
0.20212 0.10341
0.17675 0.098104
0.15277 0.092084
0.13027 0.085444
0.10937 0.078299
0.090149 0.070772
0.072668 0.062992
0.056989 0.055091
0.04316 0.047196
0.031215 0.039424
0.02118 0.031881
0.01307 0.024655
0.0068962 0.017817
0.0026615 0.011415
0.00036456 0.0054737
0 1.022e-17
0.0015583 -0.0050212
0.0050264 -0.0096216
0.010387 -0.013847
0.017619 -0.017751
0.026697 -0.021396
0.037588 -0.02484
0.050257 -0.028138
0.064662 -0.031339
0.080753 -0.034475
0.098477 -0.037564
0.11777 -0.040607
0.13857 -0.043586
0.1608 -0.046465
0.18438 -0.049192
0.20923 -0.051701
0.23524 -0.053915
0.26233 -0.055754
0.29037 -0.057136
0.31927 -0.057983
0.34889 -0.05823
0.37911 -0.057823
0.40982 -0.056729
0.44087 -0.054938
0.47213 -0.052461
0.50348 -0.049337
0.53479 -0.045627
0.56593 -0.041416
0.59678 -0.036808
0.62723 -0.031923
0.65716 -0.02689
0.68647 -0.021845
0.71504 -0.016923
0.74278 -0.01225
0.76958 -0.0079436
0.79534 -0.004103
0.81998 -0.00080677
0.84338 0.0018906
0.86545 0.0039607
0.88611 0.0054018
0.90527 0.0062389
0.92283 0.0065218
0.93874 0.0063224
0.95291 0.0057314
0.9653 0.0048535
0.97584 0.0038031
0.98452 0.0026986
0.99128 0.0016583
0.99613 0.00079496
0.99903 0.00021197
1 -0
