1 0
0.99903 0.00018517
0.99612 0.00077911
0.99129 0.0018281
0.98456 0.0033634
0.97596 0.0054014
0.96552 0.0079447
0.95328 0.010984
0.9393 0.014498
0.9236 0.018458
0.90627 0.022827
0.88734 0.027561
0.8669 0.032615
0.84501 0.037937
0.82176 0.043473
0.79722 0.049168
0.77148 0.054963
0.74464 0.060797
0.7168 0.066606
0.68805 0.072323
0.6585 0.077877
0.62827 0.083195
0.59746 0.0882
0.5662 0.092813
0.5346 0.096956
0.50279 0.10055
0.4709 0.10351
0.43905 0.10578
0.4074 0.10729
0.37607 0.10799
0.3452 0.10783
0.31493 0.1068
0.28541 0.10488
0.25677 0.1021
0.22914 0.098476
0.20265 0.094071
0.17742 0.088954
0.15357 0.083213
0.13119 0.07695
0.11037 0.070278
0.091203 0.063317
0.073744 0.056186
0.058053 0.049006
0.044176 0.041886
0.032151 0.034928
0.022004 0.028216
0.013759 0.021817
0.0074283 0.015779
0.0030229 0.010129
0.00054679 0.004874
0 9.1451e-18
0.001378 -0.0045226
0.0046717 -0.0087377
0.0098671 -0.0127
0.016945 -0.016468
0.025881 -0.020104
0.036645 -0.023665
0.049199 -0.0272
0.063503 -0.030746
0.079508 -0.034326
0.09716 -0.037942
0.1164 -0.041581
0.13715 -0.045207
0.15936 -0.048768
0.18293 -0.052195
0.20777 -0.055408
0.23381 -0.058316
0.26093 -0.060824
0.28903 -0.06284
0.31799 -0.064278
0.34769 -0.065063
0.37801 -0.065137
0.40881 -0.064461
0.43996 -0.063022
0.47133 -0.060831
0.50279 -0.057922
0.5342 -0.054359
0.56543 -0.050224
0.59636 -0.045621
0.62688 -0.040671
0.65687 -0.035504
0.68622 -0.030255
0.71482 -0.025061
0.74258 -0.020052
0.76939 -0.015346
0.79515 -0.011048
0.81978 -0.0072428
0.84317 -0.0039912
0.86524 -0.0013309
0.8859 0.00072585
0.90505 0.0021918
0.92263 0.0031035
0.93855 0.0035188
0.95274 0.0035135
0.96515 0.0031779
0.97573 0.0026123
0.98444 0.0019227
0.99123 0.0012162
0.9961 0.00059692
0.99903 0.00016233
1 -0
