1 0
0.99903 0.00018954
0.99613 0.00079282
0.99131 0.0018485
0.9846 0.003378
0.97602 0.0053861
0.96561 0.0078633
0.95339 0.010787
0.93942 0.014127
0.92375 0.017843
0.90643 0.021891
0.88752 0.026228
0.86709 0.030806
0.84522 0.035582
0.82198 0.040513
0.79747 0.045559
0.77177 0.050682
0.74498 0.055845
0.7172 0.06101
0.68854 0.066138
0.6591 0.071187
0.62898 0.07611
0.59832 0.080857
0.56721 0.085368
0.53577 0.089581
0.50413 0.093425
0.4724 0.096826
0.44071 0.09971
0.4092 0.102
0.37797 0.10363
0.34718 0.10452
0.31694 0.10463
0.28741 0.10391
0.2587 0.10233
0.23097 0.099896
0.20433 0.09661
0.17891 0.092508
0.15484 0.087646
0.13223 0.082096
0.11118 0.075951
0.091771 0.069314
0.074094 0.0623
0.058212 0.055029
0.044178 0.04762
0.032035 0.04019
0.021815 0.032843
0.013537 0.025673
0.0072142 0.018756
0.0028523 0.01215
0.00044976 0.0058924
0 1.1127e-17
0.0014917 -0.0055291
0.0049092 -0.010714
0.010233 -0.015587
0.017438 -0.020193
0.026497 -0.024579
0.037376 -0.028795
0.050038 -0.032889
0.064439 -0.036897
0.080531 -0.040845
0.098259 -0.044745
0.11756 -0.048589
0.13838 -0.052353
0.16063 -0.055993
0.18424 -0.05945
0.20913 -0.062649
0.23519 -0.065508
0.26234 -0.067935
0.29045 -0.069841
0.31942 -0.071141
0.34913 -0.071758
0.37945 -0.071634
0.41024 -0.070729
0.44137 -0.069026
0.47271 -0.066534
0.50413 -0.06329
0.53549 -0.059356
0.56666 -0.05482
0.59753 -0.049789
0.62797 -0.044391
0.65788 -0.038763
0.68714 -0.033051
0.71565 -0.027401
0.74332 -0.021953
0.77004 -0.016835
0.79573 -0.012162
0.82028 -0.0080232
0.8436 -0.0044876
0.86561 -0.0015954
0.8862 0.00064053
0.90531 0.0022347
0.92284 0.0032277
0.93872 0.0036835
0.95287 0.0036859
0.96526 0.0033339
0.97581 0.0027371
0.98449 0.00201
0.99126 0.0012676
0.99611 0.0006199
0.99903 0.00016787
1 -0
