1 0
0.99904 0.00023679
0.99617 0.00098853
0.9914 0.0023091
0.98476 0.0042409
0.97629 0.006814
0.96601 0.010046
0.95396 0.013944
0.9402 0.018498
0.92476 0.02369
0.90771 0.029489
0.88909 0.035851
0.86897 0.042721
0.84741 0.050033
0.82448 0.057711
0.80026 0.065669
0.77481 0.073812
0.74822 0.082036
0.72057 0.090232
0.69196 0.098284
0.66249 0.10607
0.63225 0.11348
0.60136 0.12038
0.56994 0.12666
0.53811 0.1322
0.50599 0.13691
0.47373 0.14068
0.44148 0.14345
0.40937 0.14514
0.37756 0.14572
0.34621 0.14516
0.31547 0.14345
0.28549 0.14061
0.25642 0.13669
0.2284 0.13174
0.20157 0.12584
0.17605 0.11909
0.15195 0.11159
0.12939 0.10348
0.10845 0.094865
0.089213 0.085886
0.071741 0.076669
0.056092 0.067338
0.042309 0.05801
0.030428 0.048792
0.020473 0.039776
0.012462 0.031043
0.0064075 0.022657
0.0023132 0.014667
0.00017909 0.0071074
0 1.3405e-17
0.001766 -0.0066461
0.0054625 -0.012831
0.01107 -0.018563
0.018565 -0.023854
0.027918 -0.028719
0.039093 -0.033172
0.052051 -0.037226
0.066744 -0.040888
0.083119 -0.044163
0.10112 -0.047046
0.12067 -0.04953
0.1417 -0.0516
0.16414 -0.053238
0.18789 -0.054421
0.21287 -0.055128
0.23897 -0.055337
0.26608 -0.055032
0.29411 -0.0542
0.32293 -0.052838
0.35244 -0.050954
0.3825 -0.048564
0.41301 -0.0457
0.44384 -0.042404
0.47488 -0.038732
0.50599 -0.03475
0.53707 -0.030536
0.56799 -0.026174
0.59865 -0.021754
0.62893 -0.017367
0.65871 -0.013107
0.68788 -0.0090603
0.71634 -0.0053094
0.74398 -0.0019259
0.77069 0.0010304
0.79637 0.0035142
0.82092 0.0054956
0.84423 0.0069619
0.86621 0.0079175
0.88677 0.0083842
0.90582 0.0083997
0.92329 0.008017
0.9391 0.0073022
0.95319 0.0063323
0.9655 0.0051931
0.97598 0.0039759
0.9846 0.0027754
0.99133 0.0016868
0.99615 0.00080331
0.99904 0.00021357
1 -0
