1 0
0.99903 0.00022027
0.99614 0.0009156
0.99133 0.0021237
0.98463 0.0038641
0.97607 0.0061389
0.96567 0.0089349
0.95348 0.012226
0.93953 0.015974
0.92388 0.020135
0.90657 0.02466
0.88767 0.029494
0.86725 0.034585
0.84537 0.039879
0.82213 0.045325
0.79759 0.050873
0.77185 0.056476
0.74502 0.062084
0.71717 0.067652
0.68843 0.073131
0.6589 0.078467
0.62868 0.083608
0.5979 0.088492
0.56666 0.093055
0.53509 0.097228
0.50331 0.10094
0.47144 0.10411
0.43962 0.10667
0.40797 0.10855
0.37662 0.10968
0.34572 0.11
0.3154 0.10947
0.2858 0.10806
0.25707 0.10576
0.22933 0.10258
0.20271 0.098551
0.17736 0.093722
0.15337 0.088169
0.13086 0.081984
0.10994 0.075273
0.090678 0.068157
0.073153 0.060762
0.057426 0.053217
0.043544 0.045649
0.031544 0.038176
0.021452 0.030906
0.013286 0.023926
0.0070561 0.017308
0.0027666 0.011101
0.00041629 0.0053301
0 9.9668e-18
0.0015084 -0.0049058
0.0049283 -0.0094217
0.010243 -0.013596
0.01743 -0.017489
0.026464 -0.021162
0.037315 -0.024681
0.049944 -0.028103
0.06431 -0.031478
0.080366 -0.03484
0.098056 -0.038207
0.11732 -0.041578
0.13809 -0.044929
0.1603 -0.048219
0.18387 -0.051388
0.20871 -0.05436
0.23472 -0.057048
0.26182 -0.05936
0.28988 -0.061199
0.3188 -0.062478
0.34846 -0.063116
0.37873 -0.063051
0.40949 -0.062238
0.44059 -0.060659
0.47191 -0.058321
0.50331 -0.055259
0.53467 -0.051533
0.56585 -0.047232
0.59673 -0.042462
0.6272 -0.037351
0.65715 -0.032035
0.68646 -0.026661
0.71503 -0.021372
0.74276 -0.016308
0.76955 -0.011596
0.79531 -0.0073455
0.81993 -0.0036444
0.84332 -0.00055568
0.86539 0.0018852
0.88604 0.0036711
0.9052 0.004823
0.92277 0.0053883
0.93868 0.0054378
0.95286 0.005062
0.96525 0.0043668
0.97581 0.0034677
0.98449 0.0024849
0.99127 0.0015381
0.99612 0.00074129
0.99903 0.00019842
1 -0
