1 0
0.99903 0.00020915
0.99613 0.00087477
0.99133 0.0020445
0.98463 0.0037529
0.97607 0.0060214
0.96568 0.0088588
0.95351 0.012262
0.9396 0.016215
0.92399 0.020695
0.90675 0.025666
0.88793 0.031085
0.86759 0.036903
0.84581 0.043061
0.82266 0.049495
0.79822 0.056135
0.77257 0.062907
0.7458 0.069728
0.71801 0.076515
0.68929 0.083177
0.65975 0.089621
0.62949 0.095753
0.59862 0.10148
0.56727 0.10669
0.53556 0.11132
0.50362 0.11525
0.47157 0.11842
0.43956 0.12075
0.40773 0.12217
0.37622 0.12266
0.34518 0.12217
0.31474 0.12069
0.28507 0.11824
0.25629 0.11484
0.22855 0.11055
0.20196 0.10543
0.17667 0.099563
0.15277 0.093054
0.13036 0.086012
0.10954 0.078557
0.090379 0.070813
0.072948 0.062903
0.057301 0.054946
0.043482 0.047055
0.031526 0.039327
0.021462 0.03185
0.013308 0.024691
0.0070796 0.017902
0.0027838 0.011517
0.00042436 0.0055496
0 1.0418e-17
0.001505 -0.0051476
0.0049289 -0.0099204
0.010257 -0.014354
0.017469 -0.018489
0.026539 -0.022366
0.037436 -0.026026
0.050124 -0.029503
0.064558 -0.03282
0.080689 -0.035992
0.098461 -0.039021
0.11781 -0.041896
0.13867 -0.044593
0.16096 -0.047075
0.1846 -0.049298
0.20949 -0.051208
0.23555 -0.052748
0.26266 -0.053861
0.29072 -0.054494
0.31961 -0.054601
0.34922 -0.054144
0.37942 -0.053103
0.41009 -0.051471
0.44109 -0.049261
0.47231 -0.046503
0.50362 -0.043247
0.53489 -0.039559
0.56599 -0.03552
0.59682 -0.031225
0.62725 -0.026777
0.65718 -0.022284
0.68649 -0.017856
0.71506 -0.013598
0.74281 -0.0096083
0.76962 -0.0059749
0.79539 -0.0027697
0.82002 -4.808e-05
0.84342 0.0021543
0.86549 0.0038223
0.88613 0.0049612
0.90527 0.005597
0.92283 0.0057741
0.93872 0.0055541
0.95288 0.0050123
0.96527 0.0042355
0.97582 0.0033176
0.98449 0.0023567
0.99127 0.0014516
0.99612 0.00069829
0.99903 0.00018703
1 -0
