1 0
0.99903 0.00019943
0.99613 0.00083266
0.99132 0.0019383
0.98462 0.003537
0.97605 0.0056323
0.96565 0.0082129
0.95345 0.011254
0.93949 0.014723
0.92383 0.018576
0.90653 0.022768
0.88763 0.027251
0.86721 0.031976
0.84535 0.036897
0.82212 0.041968
0.79761 0.047148
0.77192 0.052397
0.74513 0.057676
0.71735 0.062948
0.68868 0.068172
0.65922 0.073306
0.6291 0.078302
0.59841 0.08311
0.56728 0.087671
0.53583 0.09192
0.50416 0.095788
0.47241 0.099202
0.44069 0.10208
0.40914 0.10436
0.37789 0.10595
0.34706 0.1068
0.31679 0.10685
0.28722 0.10606
0.25849 0.10439
0.23073 0.10185
0.20407 0.098442
0.17863 0.094208
0.15455 0.089203
0.13193 0.083503
0.11088 0.0772
0.09148 0.070404
0.073817 0.063231
0.057954 0.055804
0.043945 0.048246
0.031832 0.040676
0.021644 0.033204
0.0134 0.025924
0.0071131 0.018915
0.0027864 0.012236
0.00041782 0.0059251
0 1.1171e-17
0.001521 -0.0055419
0.0049648 -0.010721
0.010311 -0.015571
0.017536 -0.020138
0.026611 -0.024474
0.037504 -0.028631
0.050176 -0.032657
0.064584 -0.036595
0.08068 -0.040473
0.09841 -0.044303
0.11771 -0.048082
0.13853 -0.051786
0.16078 -0.055374
0.18438 -0.058786
0.20926 -0.061948
0.23531 -0.064777
0.26245 -0.067182
0.29056 -0.06907
0.31952 -0.070357
0.34921 -0.070964
0.37952 -0.070832
0.4103 -0.069918
0.44142 -0.068206
0.47275 -0.065703
0.50416 -0.062446
0.53551 -0.058498
0.56668 -0.053945
0.59754 -0.048898
0.62798 -0.043484
0.65788 -0.037843
0.68713 -0.032121
0.71565 -0.026467
0.74331 -0.021023
0.77004 -0.015918
0.79572 -0.011267
0.82028 -0.0071618
0.8436 -0.0036708
0.86561 -0.00083391
0.88621 0.0013367
0.90532 0.002857
0.92285 0.0037697
0.93873 0.0041413
0.95289 0.0040582
0.96527 0.0036227
0.97582 0.0029474
0.9845 0.0021504
0.99127 0.0013495
0.99612 0.00065737
0.99903 0.00017746
1 -0
