1 0
0.99904 0.00026418
0.99617 0.0011016
0.99141 0.0025686
0.98479 0.0047067
0.97632 0.007542
0.96606 0.011086
0.95403 0.015333
0.94028 0.020267
0.92486 0.025856
0.90781 0.032054
0.88918 0.038808
0.86904 0.046049
0.84745 0.053701
0.82447 0.06168
0.80018 0.069892
0.77465 0.078237
0.74796 0.086607
0.7202 0.094891
0.69147 0.10297
0.66186 0.11073
0.63147 0.11805
0.60043 0.12481
0.56885 0.1309
0.53686 0.1362
0.5046 0.14062
0.4722 0.14406
0.43981 0.14644
0.40758 0.14772
0.37568 0.14783
0.34425 0.14677
0.31346 0.14454
0.28345 0.14116
0.25439 0.13667
0.2264 0.13115
0.19964 0.12469
0.17422 0.1174
0.15025 0.1094
0.12784 0.10083
0.10707 0.09183
0.088014 0.082545
0.070734 0.07312
0.055277 0.063693
0.041679 0.054391
0.029968 0.045326
0.020163 0.036597
0.012278 0.028279
0.0063183 0.020433
0.002287 0.013095
0.00018264 0.0062838
0 1.1742e-17
0.0017306 -0.0057719
0.0053622 -0.01106
0.010879 -0.015902
0.01826 -0.020342
0.027481 -0.024424
0.03851 -0.028192
0.051312 -0.031686
0.065844 -0.034935
0.082058 -0.037959
0.099897 -0.040767
0.1193 -0.043355
0.1402 -0.045706
0.16251 -0.047792
0.18616 -0.049574
0.21106 -0.05101
0.2371 -0.052051
0.26418 -0.052649
0.29221 -0.052759
0.32105 -0.052344
0.3506 -0.051377
0.38073 -0.049843
0.41132 -0.047746
0.44224 -0.045104
0.47338 -0.041956
0.5046 -0.038356
0.53578 -0.034376
0.5668 -0.030101
0.59755 -0.025629
0.62792 -0.021065
0.65778 -0.016518
0.68703 -0.012099
0.71556 -0.0079124
0.74327 -0.0040551
0.77005 -0.00061178
0.79579 0.0023484
0.8204 0.0047746
0.84378 0.0066365
0.86583 0.0079249
0.88645 0.0086526
0.90557 0.0088535
0.9231 0.0085814
0.93896 0.0079077
0.95309 0.0069189
0.96544 0.0057133
0.97595 0.0043971
0.98459 0.0030814
0.99132 0.001878
0.99614 0.0008959
0.99904 0.0002384
1 -0
