1 0
0.99903 0.00021838
0.99613 0.00090997
0.99132 0.0021192
0.98461 0.0038767
0.97604 0.0061994
0.96564 0.0090912
0.95345 0.012544
0.93951 0.016537
0.92388 0.021042
0.9066 0.02602
0.88773 0.031424
0.86735 0.037201
0.84551 0.043291
0.82231 0.049629
0.7978 0.056145
0.77208 0.062764
0.74525 0.069405
0.71738 0.075985
0.6886 0.082417
0.65898 0.088609
0.62866 0.09447
0.59774 0.099905
0.56634 0.10482
0.53459 0.10913
0.50261 0.11274
0.47054 0.11558
0.43852 0.11758
0.4067 0.11868
0.3752 0.11885
0.34419 0.11805
0.31381 0.11627
0.28419 0.11355
0.25549 0.1099
0.22783 0.10539
0.20134 0.1001
0.17614 0.094101
0.15234 0.087517
0.13004 0.080462
0.10932 0.073062
0.090252 0.065446
0.072904 0.057741
0.057328 0.05007
0.043564 0.042545
0.031647 0.035265
0.021603 0.028312
0.013452 0.021751
0.0072093 0.015625
0.0028834 0.0099581
0.00047994 0.0047544
0 8.8459e-18
0.0014403 -0.0043348
0.0047932 -0.0082922
0.010046 -0.011923
0.01718 -0.015284
0.026173 -0.018431
0.036993 -0.021418
0.049605 -0.024291
0.063966 -0.027084
0.080027 -0.02982
0.097731 -0.032507
0.11702 -0.035136
0.13781 -0.037682
0.16004 -0.040108
0.18363 -0.042361
0.20848 -0.044383
0.23449 -0.046106
0.26157 -0.047462
0.28961 -0.048387
0.31849 -0.048821
0.34809 -0.048717
0.3783 -0.048041
0.40898 -0.046777
0.44001 -0.044928
0.47126 -0.042517
0.50261 -0.039587
0.53392 -0.036202
0.56508 -0.03244
0.59597 -0.028396
0.62646 -0.024173
0.65645 -0.019883
0.68582 -0.015638
0.71446 -0.011547
0.74227 -0.0077136
0.76914 -0.0042281
0.79497 -0.0011664
0.81966 0.0014134
0.84311 0.0034739
0.86523 0.0049989
0.88592 0.0059938
0.90511 0.0064856
0.9227 0.0065206
0.93862 0.0061628
0.95281 0.0054907
0.96522 0.004594
0.97578 0.0035698
0.98447 0.0025191
0.99126 0.0015428
0.99611 0.0007384
0.99903 0.00019688
1 -0
