1 0
0.99903 0.00023621
0.99615 0.00099033
0.99136 0.0023221
0.98469 0.0042793
0.97618 0.0068964
0.96586 0.010195
0.95377 0.014182
0.93995 0.018851
0.92445 0.024181
0.90733 0.030139
0.88864 0.036677
0.86844 0.043732
0.8468 0.051233
0.82377 0.059093
0.79944 0.067215
0.77387 0.075494
0.74714 0.083813
0.71935 0.09205
0.69058 0.10008
0.66094 0.10776
0.63053 0.11498
0.59947 0.1216
0.56787 0.12749
0.53587 0.13254
0.5036 0.13666
0.47122 0.13974
0.43886 0.14172
0.40669 0.14256
0.37486 0.14221
0.34354 0.14069
0.31287 0.138
0.28301 0.1342
0.25411 0.12934
0.2263 0.12353
0.19972 0.11687
0.17448 0.10948
0.15068 0.10149
0.12842 0.093052
0.10777 0.084307
0.088814 0.075397
0.071593 0.066457
0.056157 0.057614
0.042543 0.048979
0.03078 0.040648
0.020891 0.032698
0.012892 0.025186
0.0067976 0.018151
0.0026148 0.01161
0.00034866 0.0055644
0 1.0393e-17
0.0015656 -0.0051108
0.0050378 -0.0098049
0.010404 -0.014125
0.017647 -0.018117
0.026743 -0.021825
0.037663 -0.025287
0.05037 -0.028538
0.064822 -0.031599
0.08097 -0.034482
0.098757 -0.037187
0.11812 -0.039701
0.13899 -0.042
0.16128 -0.044052
0.18492 -0.045814
0.20981 -0.047241
0.23586 -0.048286
0.26295 -0.048902
0.29099 -0.049049
0.31985 -0.048695
0.34942 -0.047817
0.37958 -0.046408
0.4102 -0.044474
0.44116 -0.042037
0.47233 -0.039138
0.5036 -0.035829
0.53484 -0.03218
0.56592 -0.028271
0.59673 -0.024191
0.62716 -0.020036
0.65708 -0.015904
0.6864 -0.011892
0.71499 -0.0080932
0.74276 -0.0045917
0.76959 -0.0014606
0.79538 0.0012406
0.82003 0.0034688
0.84344 0.005198
0.86552 0.0064208
0.88618 0.0071484
0.90533 0.0074098
0.92288 0.0072508
0.93877 0.0067325
0.95293 0.0059288
0.96531 0.0049241
0.97585 0.0038102
0.98452 0.0026841
0.99128 0.0016442
0.99613 0.00078842
0.99903 0.00021089
1 -0
