1 0
0.99903 0.00019935
0.99612 0.0008353
0.9913 0.001956
0.98458 0.0035978
0.97599 0.0057847
0.96558 0.008529
0.95337 0.011831
0.93942 0.01568
0.92377 0.020056
0.90648 0.024926
0.88761 0.030252
0.86723 0.035983
0.8454 0.042062
0.8222 0.048425
0.79771 0.054999
0.77202 0.061705
0.7452 0.068457
0.71736 0.075165
0.68859 0.081733
0.659 0.088061
0.62869 0.094049
0.59778 0.099596
0.56639 0.1046
0.53464 0.10897
0.50267 0.11261
0.47061 0.11545
0.4386 0.11741
0.40678 0.11845
0.3753 0.11853
0.34431 0.11763
0.31394 0.11575
0.28436 0.11291
0.25568 0.10916
0.22805 0.10457
0.2016 0.099203
0.17643 0.093171
0.15265 0.086581
0.13037 0.079551
0.10966 0.072206
0.090596 0.064673
0.073241 0.057073
0.057647 0.049522
0.043858 0.042125
0.031907 0.034971
0.021824 0.028135
0.013629 0.021671
0.0073405 0.015617
0.0029687 0.0099897
0.000521 0.0047895
0 8.9521e-18
0.0014035 -0.0044084
0.0047246 -0.0084757
0.0099508 -0.012249
0.017064 -0.015777
0.026042 -0.019111
0.036852 -0.022293
0.04946 -0.025361
0.063821 -0.028341
0.079887 -0.031245
0.097601 -0.034075
0.1169 -0.036814
0.13771 -0.039434
0.15996 -0.041896
0.18357 -0.044146
0.20843 -0.046128
0.23447 -0.04778
0.26157 -0.049039
0.28962 -0.049848
0.31852 -0.050156
0.34814 -0.049924
0.37835 -0.049127
0.40904 -0.047758
0.44007 -0.045824
0.47133 -0.043355
0.50267 -0.040397
0.53399 -0.037013
0.56515 -0.033282
0.59603 -0.029295
0.62652 -0.02515
0.65651 -0.020951
0.68587 -0.016804
0.71451 -0.01281
0.74231 -0.0090639
0.76918 -0.0056482
0.795 -0.0026324
0.81968 -6.9237e-05
0.84312 0.0020069
0.86523 0.0035813
0.88591 0.0046585
0.90508 0.0052626
0.92267 0.0054348
0.93859 0.0052327
0.95278 0.0047269
0.96519 0.0039982
0.97576 0.0031351
0.98445 0.0022296
0.99124 0.0013751
0.99611 0.00066237
0.99903 0.00017767
1 -0
