1 0
0.99903 0.00020113
0.99614 0.00083896
0.99134 0.0019513
0.98465 0.0035577
0.97609 0.0056611
0.96571 0.008249
0.95353 0.011296
0.9396 0.014769
0.92396 0.018624
0.90668 0.022815
0.88782 0.027296
0.86744 0.032019
0.84561 0.036938
0.82242 0.04201
0.79795 0.047196
0.7723 0.052459
0.74555 0.057763
0.71782 0.063073
0.68919 0.068352
0.65979 0.073561
0.62972 0.078656
0.59908 0.083586
0.568 0.088295
0.53658 0.09272
0.50496 0.09679
0.47324 0.10043
0.44155 0.10356
0.41001 0.1061
0.37876 0.10798
0.34793 0.10911
0.31764 0.10945
0.28804 0.10893
0.25925 0.10753
0.23143 0.10522
0.20469 0.10202
0.17917 0.097943
0.155 0.093046
0.13228 0.087398
0.11113 0.081085
0.09164 0.074212
0.073893 0.066896
0.057958 0.05926
0.043891 0.051428
0.031735 0.043524
0.021521 0.035662
0.013271 0.027946
0.0069938 0.020463
0.0026934 0.013281
0.00036538 0.006451
0 1.2195e-17
0.0015828 -0.0060629
0.0050949 -0.011747
0.010514 -0.017076
0.017813 -0.022087
0.026963 -0.026822
0.037928 -0.031327
0.05067 -0.035647
0.065145 -0.039817
0.081304 -0.043864
0.099092 -0.047802
0.11845 -0.051627
0.13931 -0.055318
0.1616 -0.058838
0.18525 -0.062132
0.21016 -0.065134
0.23624 -0.067765
0.26339 -0.069943
0.2915 -0.071583
0.32047 -0.072607
0.35016 -0.072943
0.38045 -0.072539
0.4112 -0.07136
0.4423 -0.069392
0.47359 -0.066649
0.50496 -0.063171
0.53626 -0.059022
0.56738 -0.054292
0.59819 -0.049091
0.62858 -0.043547
0.65843 -0.0378
0.68763 -0.031995
0.7161 -0.026278
0.74372 -0.020789
0.7704 -0.015658
0.79605 -0.010994
0.82056 -0.0068896
0.84385 -0.0034089
0.86583 -0.00059036
0.8864 0.0015562
0.90548 0.0030487
0.92298 0.0039317
0.93884 0.0042732
0.95297 0.0041611
0.96533 0.003699
0.97586 0.0030004
0.98452 0.002184
0.99128 0.0013679
0.99612 0.00066533
0.99903 0.00017937
1 -0
