1 0
0.99903 0.00019955
0.99614 0.00083607
0.99133 0.0019561
0.98464 0.0035922
0.97609 0.0057635
0.96571 0.0084759
0.95354 0.011723
0.93964 0.015488
0.92404 0.019745
0.9068 0.024458
0.88798 0.029585
0.86766 0.03508
0.84589 0.040888
0.82276 0.046954
0.79834 0.053215
0.77273 0.059607
0.74601 0.066061
0.71827 0.072506
0.68962 0.078865
0.66016 0.08506
0.63 0.09101
0.59924 0.096629
0.56801 0.10183
0.53642 0.10653
0.5046 0.11065
0.47267 0.1141
0.44078 0.11681
0.40905 0.11872
0.37762 0.11976
0.34663 0.11989
0.31623 0.11909
0.28656 0.11735
0.25775 0.11468
0.22995 0.11109
0.20328 0.10665
0.17787 0.10141
0.15383 0.095444
0.13128 0.08886
0.1103 0.081759
0.090985 0.074255
0.073406 0.066465
0.057622 0.058505
0.043684 0.050489
0.031631 0.042523
0.021492 0.034701
0.013289 0.027103
0.0070337 0.019794
0.0027342 0.012822
0.00039108 0.0062191
0 1.1745e-17
0.0015518 -0.0058352
0.0050328 -0.011299
0.010424 -0.016414
0.017704 -0.021209
0.026843 -0.025717
0.037809 -0.029969
0.050563 -0.033995
0.06506 -0.037816
0.081251 -0.041444
0.099079 -0.044881
0.11848 -0.048117
0.13939 -0.051129
0.16172 -0.053884
0.1854 -0.056337
0.21033 -0.058437
0.23642 -0.06013
0.26357 -0.061357
0.29166 -0.062066
0.32057 -0.062209
0.3502 -0.061749
0.38042 -0.060664
0.41109 -0.058946
0.4421 -0.056606
0.47331 -0.053674
0.5046 -0.0502
0.53584 -0.046251
0.56691 -0.04191
0.5977 -0.037275
0.62808 -0.032454
0.65795 -0.027561
0.68719 -0.02271
0.7157 -0.018015
0.74338 -0.013581
0.77012 -0.0095039
0.79582 -0.0058634
0.82039 -0.0027215
0.84372 -0.00012061
0.86574 0.0019187
0.88633 0.0033976
0.90543 0.0043389
0.92295 0.0047854
0.93881 0.004798
0.95295 0.0044531
0.96531 0.0038386
0.97585 0.0030511
0.98451 0.0021915
0.99128 0.0013612
0.99612 0.00065898
0.99903 0.00017735
1 -0
