1 0
0.99904 0.00024729
0.99617 0.0010328
0.99141 0.0024126
0.98479 0.0044296
0.97633 0.0071127
0.96607 0.010478
0.95404 0.014526
0.9403 0.019245
0.92488 0.024612
0.90785 0.030589
0.88925 0.037128
0.86914 0.044168
0.8476 0.051641
0.82467 0.059467
0.80045 0.067557
0.77499 0.075815
0.74839 0.084137
0.72073 0.092414
0.6921 0.10053
0.6626 0.10837
0.63233 0.11582
0.60141 0.12275
0.56995 0.12904
0.53807 0.1346
0.50591 0.13931
0.47361 0.14308
0.4413 0.14584
0.40915 0.14751
0.37729 0.14805
0.34589 0.14744
0.3151 0.14567
0.28508 0.14275
0.25597 0.13873
0.22791 0.13366
0.20105 0.12762
0.17552 0.12071
0.15142 0.11305
0.12886 0.10475
0.10794 0.095945
0.088726 0.086774
0.071292 0.07737
0.055688 0.067862
0.041958 0.058374
0.030133 0.049017
0.020236 0.039889
0.012283 0.031073
0.0062826 0.022635
0.0022375 0.014625
0.00014548 0.0070736
0 1.3318e-17
0.0017902 -0.0065926
0.005501 -0.012711
0.011113 -0.018373
0.018603 -0.023598
0.027942 -0.028411
0.039096 -0.032836
0.052026 -0.036894
0.066687 -0.040601
0.083028 -0.043966
0.10099 -0.046991
0.12051 -0.049667
0.14151 -0.051979
0.16392 -0.053907
0.18765 -0.05542
0.21261 -0.05649
0.2387 -0.057084
0.26582 -0.057172
0.29385 -0.056731
0.32269 -0.055742
0.35222 -0.0542
0.38231 -0.05211
0.41285 -0.049492
0.44371 -0.046379
0.47477 -0.04282
0.50591 -0.038878
0.53701 -0.034629
0.56796 -0.03016
0.59862 -0.025564
0.6289 -0.020943
0.65869 -0.016396
0.68786 -0.012024
0.71632 -0.0079193
0.74395 -0.0041676
0.77066 -0.0008412
0.79633 0.0020022
0.82088 0.0043221
0.84419 0.0060962
0.86617 0.0073218
0.88674 0.0080155
0.9058 0.0082127
0.92327 0.0079663
0.93909 0.0073445
0.95318 0.0064288
0.9655 0.0053109
0.97599 0.0040896
0.98461 0.0028679
0.99133 0.0017492
0.99615 0.0008353
0.99904 0.00022253
1 -0
