1 0
0.99903 0.00021257
0.99614 0.00088606
0.99133 0.0020621
0.98464 0.0037665
0.97609 0.0060097
0.9657 0.0087881
0.95353 0.012085
0.9396 0.015875
0.92398 0.020122
0.90672 0.024783
0.88787 0.029812
0.8675 0.035158
0.84568 0.040767
0.8225 0.046586
0.79803 0.052558
0.77235 0.058626
0.74558 0.06473
0.71779 0.07081
0.68909 0.076802
0.6596 0.082638
0.6294 0.08825
0.59863 0.093563
0.56738 0.098501
0.5358 0.10299
0.50398 0.10694
0.47208 0.11027
0.4402 0.11293
0.40849 0.11482
0.37709 0.1159
0.34613 0.11611
0.31576 0.11542
0.28611 0.1138
0.25732 0.11127
0.22954 0.10783
0.20289 0.10353
0.17749 0.098432
0.15348 0.092607
0.13095 0.086151
0.11 0.079174
0.090712 0.071792
0.073166 0.064129
0.057418 0.056308
0.043518 0.048449
0.031502 0.040665
0.021399 0.033056
0.013228 0.025709
0.0070004 0.018691
0.0027208 0.01205
0.00038903 0.0058163
0 1.0932e-17
0.0015441 -0.0054065
0.0050077 -0.010426
0.010373 -0.015092
0.017617 -0.019449
0.026713 -0.023543
0.037629 -0.027422
0.050327 -0.031127
0.064765 -0.034694
0.080893 -0.038145
0.098656 -0.04149
0.11799 -0.044723
0.13884 -0.047822
0.16111 -0.050751
0.18473 -0.053459
0.20962 -0.055884
0.23567 -0.057957
0.26279 -0.059607
0.29086 -0.060762
0.31978 -0.061356
0.34942 -0.061336
0.37965 -0.060659
0.41035 -0.059305
0.4414 -0.057272
0.47265 -0.05458
0.50398 -0.051274
0.53527 -0.047417
0.56639 -0.043096
0.59722 -0.038414
0.62764 -0.033486
0.65754 -0.028436
0.68681 -0.023394
0.71536 -0.018485
0.74306 -0.01383
0.76983 -0.0095362
0.79556 -0.0056963
0.82016 -0.0023823
0.84353 0.00035569
0.86557 0.0024922
0.8862 0.0040264
0.90533 0.0049819
0.92287 0.0054052
0.93876 0.0053632
0.95292 0.0049397
0.96529 0.004232
0.97584 0.0033458
0.98451 0.0023912
0.99128 0.0014782
0.99612 0.00071227
0.99903 0.00019079
1 -0
