1 0
0.99903 0.00018298
0.99614 0.00077045
0.99133 0.00181
0.98463 0.0033352
0.97608 0.0053663
0.96569 0.0079102
0.95352 0.010962
0.93961 0.014507
0.924 0.018521
0.90676 0.022971
0.88795 0.02782
0.86762 0.033023
0.84587 0.038534
0.82275 0.0443
0.79835 0.050268
0.77277 0.056379
0.74608 0.062572
0.71839 0.068783
0.6898 0.074945
0.6604 0.080985
0.63031 0.086828
0.59964 0.092396
0.5685 0.097609
0.537 0.10238
0.50528 0.10663
0.47345 0.11029
0.44164 0.11326
0.40999 0.11548
0.37864 0.11689
0.34771 0.11743
0.31735 0.11708
0.2877 0.11581
0.25889 0.11361
0.23107 0.1105
0.20436 0.10651
0.1789 0.1017
0.15479 0.09613
0.13215 0.08989
0.11108 0.083076
0.091663 0.075794
0.073981 0.068156
0.058096 0.060276
0.044061 0.052267
0.03192 0.044233
0.021702 0.036273
0.013432 0.02847
0.0071231 0.020895
0.002782 0.013602
0.00040941 0.0066293
0 1.258e-17
0.0015434 -0.0062786
0.0050244 -0.012211
0.010423 -0.017814
0.017715 -0.023108
0.026871 -0.028121
0.037857 -0.032877
0.050634 -0.037402
0.065156 -0.041711
0.081374 -0.045813
0.09923 -0.049707
0.11866 -0.053378
0.1396 -0.056801
0.16197 -0.059939
0.18568 -0.062744
0.21066 -0.065163
0.23679 -0.067138
0.26397 -0.068608
0.29211 -0.069517
0.32107 -0.069815
0.35074 -0.069462
0.38099 -0.068434
0.4117 -0.066721
0.44274 -0.064334
0.47397 -0.061302
0.50528 -0.057676
0.53652 -0.053524
0.56759 -0.048933
0.59836 -0.044003
0.62871 -0.038847
0.65854 -0.033583
0.68774 -0.028332
0.7162 -0.023214
0.74382 -0.018342
0.77051 -0.013817
0.79615 -0.0097254
0.82067 -0.0061372
0.84395 -0.0031007
0.86591 -0.00064245
0.88647 0.0012336
0.90553 0.0025455
0.92302 0.0033325
0.93886 0.0036526
0.95298 0.0035797
0.96533 0.0032008
0.97586 0.0026114
0.98452 0.0019124
0.99128 0.0012057
0.99612 0.00059055
0.99903 0.00016043
1 -0
