1 0
0.99903 0.00021877
0.99614 0.00091274
0.99134 0.0021292
0.98465 0.0039028
0.9761 0.0062554
0.96573 0.0091966
0.95358 0.012724
0.93969 0.016823
0.92411 0.021469
0.90689 0.026628
0.8881 0.032256
0.86779 0.038302
0.84604 0.044704
0.82291 0.051397
0.79849 0.058305
0.77286 0.065349
0.74611 0.072443
0.71832 0.079495
0.6896 0.086409
0.66004 0.093087
0.62977 0.099428
0.59887 0.10533
0.56749 0.11069
0.53573 0.11542
0.50374 0.11942
0.47164 0.12261
0.43957 0.12491
0.40768 0.12628
0.37611 0.12666
0.34501 0.12603
0.31453 0.12439
0.28481 0.12174
0.256 0.11813
0.22823 0.11361
0.20163 0.10824
0.17632 0.10213
0.15241 0.095375
0.13001 0.08809
0.1092 0.080398
0.090061 0.072426
0.072653 0.064298
0.057032 0.056135
0.043242 0.048048
0.031317 0.040139
0.021286 0.032491
0.013166 0.025175
0.0069724 0.018243
0.002712 0.011727
0.00038836 0.0056461
0 1.0587e-17
0.001541 -0.0052241
0.005001 -0.01005
0.010365 -0.014511
0.017612 -0.018643
0.026717 -0.022484
0.037648 -0.026071
0.050369 -0.029435
0.064834 -0.032598
0.080995 -0.035575
0.098794 -0.038367
0.11817 -0.040965
0.13904 -0.043349
0.16135 -0.045487
0.18499 -0.047339
0.20989 -0.048862
0.23594 -0.050006
0.26304 -0.050725
0.29108 -0.050974
0.31995 -0.050717
0.34953 -0.049928
0.37969 -0.048596
0.41032 -0.046721
0.44129 -0.044323
0.47247 -0.041437
0.50374 -0.038117
0.53497 -0.034428
0.56605 -0.030454
0.59686 -0.026283
0.62728 -0.022016
0.6572 -0.017755
0.6865 -0.013601
0.71508 -0.0096523
0.74284 -0.005998
0.76965 -0.0027162
0.79543 0.00012949
0.82007 0.0024926
0.84348 0.0043452
0.86555 0.005679
0.8862 0.006505
0.90533 0.0068537
0.92288 0.0067727
0.93877 0.0063254
0.95293 0.0055881
0.9653 0.0046471
0.97584 0.0035954
0.98451 0.0025295
0.99128 0.0015461
0.99612 0.0007392
0.99903 0.00019702
1 -0
