1 0
0.99903 0.00020205
0.99614 0.0008447
0.99133 0.0019709
0.98464 0.0036079
0.97608 0.0057678
0.96569 0.0084489
0.95351 0.011637
0.93959 0.015307
0.92397 0.019426
0.9067 0.023955
0.88785 0.028847
0.86749 0.034055
0.84568 0.039528
0.82251 0.045215
0.79805 0.05106
0.7724 0.057011
0.74565 0.06301
0.71789 0.068999
0.68923 0.074917
0.65977 0.0807
0.62962 0.08628
0.59889 0.091586
0.56769 0.096543
0.53615 0.10107
0.50439 0.1051
0.47253 0.10854
0.4407 0.11133
0.40904 0.11338
0.37767 0.11464
0.34674 0.11506
0.31639 0.11459
0.28675 0.11321
0.25796 0.11092
0.23017 0.10773
0.2035 0.10367
0.17807 0.098794
0.15402 0.093178
0.13144 0.086909
0.11043 0.080088
0.091092 0.072828
0.073486 0.065248
0.05768 0.057468
0.043723 0.049607
0.031656 0.041776
0.021509 0.034078
0.0133 0.026597
0.007042 0.019406
0.0027407 0.012557
0.00039533 0.0060832
0 1.1475e-17
0.0015444 -0.0056944
0.0050137 -0.011017
0.010389 -0.015996
0.017647 -0.020668
0.02676 -0.025076
0.037694 -0.029261
0.050412 -0.033261
0.064869 -0.037106
0.081018 -0.040816
0.098802 -0.044398
0.11816 -0.047844
0.13902 -0.051132
0.16132 -0.054224
0.18497 -0.057068
0.20988 -0.059605
0.23595 -0.061766
0.26309 -0.063479
0.29119 -0.064675
0.32012 -0.06529
0.34978 -0.06527
0.38003 -0.064575
0.41074 -0.063184
0.4418 -0.061097
0.47305 -0.058335
0.50439 -0.054942
0.53567 -0.050984
0.56678 -0.046546
0.5976 -0.041733
0.628 -0.03666
0.65788 -0.031452
0.68713 -0.026239
0.71564 -0.021149
0.74332 -0.016303
0.77006 -0.011811
0.79576 -0.007766
0.82032 -0.004244
0.84366 -0.0012969
0.86568 0.0010469
0.88628 0.0027838
0.90538 0.0039345
0.92291 0.0045427
0.93878 0.0046727
0.95293 0.0044059
0.9653 0.0038372
0.97584 0.0030707
0.98451 0.0022152
0.99128 0.0013795
0.99612 0.00066866
0.99903 0.00017999
1 -0
