1 0
0.99903 0.00018626
0.99614 0.00078014
0.99134 0.001821
0.98466 0.003331
0.97611 0.0053159
0.96573 0.007767
0.95356 0.010663
0.93964 0.013975
0.92403 0.017664
0.90677 0.021689
0.88793 0.026008
0.86758 0.030576
0.8458 0.035354
0.82265 0.040302
0.79824 0.045384
0.77264 0.050566
0.74596 0.055816
0.7183 0.061101
0.68975 0.066387
0.66043 0.071636
0.63044 0.076805
0.59988 0.081846
0.56889 0.086702
0.53756 0.091311
0.50601 0.095601
0.47437 0.099495
0.44275 0.10291
0.41128 0.10577
0.38007 0.10799
0.34927 0.10948
0.319 0.11019
0.2894 0.11006
0.2606 0.10903
0.23274 0.10709
0.20594 0.10423
0.18035 0.10047
0.15608 0.095851
0.13326 0.090424
0.11199 0.084273
0.09238 0.077494
0.074508 0.070197
0.05845 0.062499
0.044266 0.054523
0.032005 0.046392
0.021701 0.038221
0.013376 0.030118
0.0070442 0.022176
0.002708 0.014473
0.00036354 0.0070678
0 1.343e-17
0.0016013 -0.0067086
0.0051465 -0.013054
0.010611 -0.019046
0.017965 -0.024707
0.027177 -0.030067
0.03821 -0.035158
0.051023 -0.040015
0.065571 -0.044664
0.081803 -0.049125
0.099665 -0.053406
0.1191 -0.057499
0.14003 -0.061383
0.16239 -0.065023
0.18609 -0.068367
0.21106 -0.071353
0.2372 -0.07391
0.2644 -0.075962
0.29255 -0.077434
0.32154 -0.078256
0.35125 -0.078366
0.38155 -0.077718
0.41231 -0.076286
0.4434 -0.074063
0.47467 -0.071068
0.50601 -0.067344
0.53728 -0.062959
0.56836 -0.058005
0.59912 -0.052591
0.62945 -0.046844
0.65924 -0.040903
0.68839 -0.034911
0.71678 -0.029011
0.74434 -0.023341
0.77095 -0.018028
0.79653 -0.013181
0.82098 -0.0088898
0.84421 -0.0052186
0.86612 -0.0022062
0.88664 0.00013617
0.90566 0.0018245
0.92313 0.0029005
0.93894 0.0034288
0.95305 0.0034939
0.96538 0.0031951
0.97589 0.0026423
0.98454 0.0019505
0.99129 0.0012348
0.99613 0.00060565
0.99903 0.00016439
1 -0
